evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.6666666666665,173947.66666666666
0.062,4001.0,272467.5
0.073,4001.0,290094.5
0.085,1335.0,65865.5
0.097,4001.0,288273.0
0.108,3146.0,225312.0
0.132,4001.0,310223.6666666667
0.135,86.0,87.0
0.143,4001.0,272778.6666666667
0.144,96.0,178.0
0.155,4001.0,241302.0
0.167,4001.0,291999.0
0.175,639.0,21969.0
0.176,219.0,367.0
0.178,4001.0,268432.0
0.19,4001.0,324069.0
0.202,2239.0,120368.33333333333
0.213,4001.0,270545.5
0.225,1272.5,32937.0
0.237,4001.0,240859.0
0.248,4001.0,266994.0
0.26,4001.0,263881.0
0.266,80.0,82.0
0.272,1395.0,27575.5
0.295,1002.0,20910.0
0.307,2329.5,69090.5
0.33,75.0,212.0
0.371,293.0,1101.0
