evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3518.714285714286,224952.85714285713
0.054,80.0,81.0
0.062,3372.222222222222,224538.33333333334
0.066,84.0,129.0
0.073,3261.8571428571427,234118.7142857143
0.081,133.0,201.0
0.085,3247.0,213909.5
0.097,4001.0,279853.4
0.099,80.0,94.0
0.106,107.0,108.0
0.108,3509.076923076923,239414.53846153847
0.114,96.0,102.0
0.12,4001.0,286314.875
0.124,90.0,92.0
0.129,147.0,197.0
0.132,3564.4444444444443,261920.33333333334
0.135,89.0,95.0
0.143,3425.1,224689.0
0.144,96.0,178.0
0.155,4001.0,270868.8
0.167,3444.0,229712.7142857143
0.175,639.0,21969.0
0.176,219.0,367.0
0.178,3346.6666666666665,217402.0
0.182,175.0,266.0
0.184,217.0,427.0
0.19,3402.625,221088.0
0.2,173.0,396.0
0.202,3095.5555555555557,192827.66666666666
0.213,3477.1111111111113,221067.88888888888
0.225,1796.8,76223.6
0.237,4001.0,279546.5
0.248,4001.0,266994.0
0.258,180.0,250.0
0.26,2328.6666666666665,128330.88888888889
0.263,103.0,114.0
0.264,127.0,155.0
0.266,104.5,112.5
0.272,1280.5,24057.5
0.281,90.0,95.0
0.283,2163.875,123836.125
0.286,531.0,2889.0
0.294,96.0,100.0
0.295,1335.0,27734.25
0.302,129.0,145.0
0.307,2092.6666666666665,87458.0
0.312,347.0,1073.0
0.317,103.0,161.0
0.318,1858.6666666666667,73230.0
0.33,549.0,11578.0
0.342,1898.0,45686.0
0.351,237.0,703.0
0.353,642.0,8635.0
0.371,293.0,1101.0
0.377,1881.0,92548.0
0.388,203.0,670.0
0.39,98.0,113.0
0.395,95.0,145.0
0.399,126.0,340.0
