evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.6666666666665,173947.66666666666
0.062,2586.25,163109.5
0.066,84.0,129.0
0.073,2707.5,187943.0
0.081,133.0,201.0
0.085,3112.3333333333335,198884.16666666666
0.097,4001.0,272087.71428571426
0.108,3512.4285714285716,244560.7142857143
0.114,96.0,102.0
0.12,4001.0,275509.0
0.124,90.0,92.0
0.132,3346.1666666666665,252761.0
0.135,86.0,87.0
0.143,4001.0,266814.0
0.144,96.0,178.0
0.155,4001.0,268893.0
0.167,4001.0,291999.0
0.175,639.0,21969.0
0.176,219.0,367.0
0.178,3215.8,207212.2
0.182,175.0,266.0
0.184,217.0,427.0
0.19,3399.3333333333335,209893.66666666666
0.2,173.0,396.0
0.202,2836.8571428571427,161679.7142857143
0.213,4001.0,271644.5
0.225,1272.5,32937.0
0.237,4001.0,240859.0
0.248,4001.0,266994.0
0.26,2212.5714285714284,118883.28571428571
0.263,103.0,114.0
0.266,104.5,112.5
0.272,1280.5,24057.5
0.281,90.0,95.0
0.283,1605.0,83758.5
0.294,96.0,100.0
0.295,1342.0,23307.333333333332
0.307,2380.3333333333335,78389.0
0.318,1858.6666666666667,73230.0
0.33,549.0,11578.0
0.351,237.0,703.0
0.353,642.0,8635.0
0.371,293.0,1101.0
0.39,98.0,113.0
0.395,95.0,145.0
0.399,126.0,340.0
