evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.8,207151.2
0.062,2586.25,163109.5
0.066,84.0,129.0
0.073,2707.5,187943.0
0.081,133.0,201.0
0.085,3239.285714285714,204927.7142857143
0.097,4001.0,272087.71428571426
0.108,3659.0,253377.2
0.114,96.0,102.0
0.12,4001.0,275509.0
0.124,90.0,92.0
0.129,147.0,197.0
0.132,3346.1666666666665,252761.0
0.135,86.0,87.0
0.143,3509.6666666666665,229032.66666666666
0.144,96.0,178.0
0.155,4001.0,268893.0
0.167,3026.25,203575.5
0.175,639.0,21969.0
0.176,219.0,367.0
0.178,3215.8,207212.2
0.182,175.0,266.0
0.184,217.0,427.0
0.19,3549.75,222862.5
0.2,173.0,396.0
0.202,2982.375,182168.375
0.213,3496.6,226105.2
0.225,2182.0,114118.66666666667
0.237,4001.0,240859.0
0.248,4001.0,266994.0
0.26,2212.5714285714284,118883.28571428571
0.263,103.0,114.0
0.266,104.5,112.5
0.272,1280.5,24057.5
0.281,90.0,95.0
0.283,1518.0,71559.6
0.286,531.0,2889.0
0.294,96.0,100.0
0.295,1342.0,23307.333333333332
0.307,2380.3333333333335,78389.0
0.312,347.0,1073.0
0.318,1858.6666666666667,73230.0
0.33,549.0,11578.0
0.351,237.0,703.0
0.353,642.0,8635.0
0.371,293.0,1101.0
0.39,98.0,113.0
0.395,95.0,145.0
0.399,126.0,340.0
