evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.6666666666665,173947.66666666666
0.062,2586.25,163109.5
0.066,84.0,129.0
0.073,3225.0,233050.66666666666
0.085,2223.6666666666665,139416.33333333334
0.097,4001.0,270764.0
0.108,3431.0,236775.66666666666
0.114,96.0,102.0
0.132,4001.0,302426.25
0.135,86.0,87.0
0.143,4001.0,260557.0
0.144,96.0,178.0
0.155,4001.0,268141.3333333333
0.167,4001.0,291999.0
0.175,639.0,21969.0
0.176,219.0,367.0
0.178,4001.0,268333.0
0.182,175.0,266.0
0.184,217.0,427.0
0.19,3399.3333333333335,209893.66666666666
0.2,173.0,396.0
0.202,2679.5,143998.0
0.213,4001.0,271239.6666666667
0.225,1272.5,32937.0
0.237,4001.0,240859.0
0.248,4001.0,266994.0
0.26,2063.4,110961.8
0.263,103.0,114.0
0.266,80.0,82.0
0.272,1277.0,24325.666666666668
0.281,90.0,95.0
0.283,2032.0,143825.5
0.295,1342.0,23307.333333333332
0.307,2380.3333333333335,78389.0
0.318,1584.0,69878.0
0.33,549.0,11578.0
0.353,642.0,8635.0
0.371,293.0,1101.0
0.39,98.0,113.0
0.395,95.0,145.0
