evolution rate,length lived,species population time,population
0.271667,60,201,3
0.319605,82,180,2
0.374441,85,166,1
0.198968,179,1758,9
0.35948,73,184,2
0.21758,345,18820,54
0.390626,496,42966,86
0.079748,718,55402,77
0.135899,406,24179,59
0.060626,999,43985,44
0.126893,998,70091,70
0.092253,1996,254477,127
0.067272,999,111501,111
0.111789,1999,176868,88
0.075869,540,37382,69
0.090157,1130,106016,93
0.061199,999,174487,174
0.083879,999,146120,146
0.107643,1364,154767,113
0.05443,1214,177050,145
0.147209,999,200923,201
0.324611,112,229,2
0.286718,239,3499,14
0.368184,58,108,1
0.083441,425,49008,115
0.170722,225,1171,5
0.114982,532,43279,81
0.126716,1925,217272,112
0.07229,998,254182,254
0.106221,1999,291251,145
0.08929,1000,207653,207
0.077468,564,59776,105
0.057296,2271,241373,106
0.12932,1998,127794,63
0.082065,268,1365,5
0.1529,2681,176447,65
0.086952,498,17815,35
0.096701,632,206472,326
0.084788,1841,167249,90
0.069791,999,52502,52
0.090102,999,94029,94
0.078251,840,61995,73
0.075261,455,20645,45
0.263542,1386,63584,45
0.244311,833,18153,21
0.35137,79,152,1
0.381186,175,2717,15
0.09592,572,38308,66
0.059061,874,100898,115
0.067357,454,34837,76
0.136162,584,44750,76
0.126182,2979,298004,100
0.093096,316,23182,73
0.080714,1906,234408,122
0.145189,1790,153636,85
0.104234,999,93837,93
0.06845,999,44014,44
0.058372,784,55503,70
0.263829,66,90,1
0.302233,125,818,6
0.259836,403,20405,50
0.393601,86,97,1
0.255368,225,1808,8
0.227091,817,57437,70
0.381543,630,69467,110
0.305203,153,861,5
0.262046,703,8706,12
0.107265,973,105053,107
0.115475,618,29869,48
0.107268,999,131314,131
0.130933,1078,127388,118
0.087946,429,25099,58
0.096442,642,37245,58
0.119306,55,302,5
0.06017,758,48682,64
0.394644,136,883,6
0.389226,147,1154,7
0.390659,114,474,4
0.222241,169,515,3
0.237208,2548,118896,46
0.290674,584,29914,51
0.351398,455,8034,17
0.150108,999,99317,99
0.146847,998,104205,104
0.065237,254,20367,80
0.178578,733,7206,9
0.236929,440,51283,116
0.167327,2009,92974,46
0.190537,3545,224677,63
0.366629,107,484,4
0.062673,997,62464,62
0.161267,869,47887,55
0.064855,732,58077,79
0.080083,1471,118889,80
0.066215,815,102129,125
0.099398,289,14210,49
0.099689,525,32875,62
0.124896,872,68239,78
0.068534,1982,187223,94
0.100212,1903,163922,86
0.094661,999,167192,167
0.062744,471,35461,75
0.097875,1616,166432,102
0.217042,464,6956,14
0.331493,100,205,2
0.365849,183,1360,7
0.396182,104,210,2
0.231853,1674,252058,150
0.310116,174,980,5
0.295172,57,103,1
0.340478,442,22986,52
0.286149,296,1880,6
0.226979,75,85,1
0.05,998,60441,60
0.308047,1301,77491,59
0.300883,163,3487,21
0.307568,433,7662,17
0.12,453,7085,15
0.170825,124,229,1
0.152097,960,184489,192
0.219407,72,101,1
0.166885,81,97,1
0.296338,613,20309,33
0.076778,851,45701,53
0.077581,608,48906,80
0.073333,997,80222,80
0.05,1997,156259,78
0.125191,999,67303,67
0.126047,555,29783,53
0.05588,59,498,8
0.073433,90,7643,84
0.159597,101,350,3
0.308705,111,339,3
0.280035,123,484,3
0.170371,293,1509,5
0.284761,783,19582,25
0.080827,714,53629,75
0.070863,881,40810,46
0.061078,1999,214121,107
0.050744,380,71805,188
0.181951,1358,129012,95
0.067969,776,56260,72
0.075719,904,176543,195
0.064451,2999,387522,129
0.086691,998,115109,115
0.061887,1293,148872,115
0.097358,362,13072,36
0.112359,1801,222445,123
0.183719,144,251,1
0.163838,2236,157446,70
0.182274,64,146,2
0.089472,82,221,2
0.259877,191,1625,8
0.167533,259,4391,16
0.258801,485,19732,40
0.16016,155,614,3
0.22528,183,2416,13
0.231469,76,101,1
0.381682,70,95,1
0.170657,557,50138,90
0.090143,229,25898,113
0.065918,818,133011,162
0.092259,998,204112,204
0.111134,1996,280467,140
0.091043,1060,184281,173
0.097093,668,73150,109
0.053197,999,107260,107
0.082334,602,54463,90
0.07072,2569,129864,50
0.07034,642,47907,74
0.122264,998,120661,120
0.074232,1304,161595,123
0.106411,1365,126821,92
0.102472,1834,237897,129
0.156256,997,42109,42
0.121077,467,35069,75
0.059531,999,35974,36
0.121386,136,1044,7
0.243316,109,540,4
0.199059,1150,74722,64
0.293657,604,9228,15
0.253222,612,77919,127
0.196438,1895,149062,78
0.160352,77,96,1
0.306491,58,101,1
0.147601,1688,78733,46
0.140269,669,35393,52
0.056694,336,47290,140
