timestamp,interval_seconds
1772038053.778633,0.938144
1772038054.566009,0.787527
1772038055.327142,0.761146
1772038056.186155,0.859009
1772038057.298147,1.111996
1772038058.040919,0.742759
1772038058.730407,0.689475
1772038059.278542,0.548152
1772038060.182897,0.904351
1772038060.929076,0.746193
1772038061.896901,0.967826
1772038062.703746,0.806829
1772038063.762331,1.058597
1772038064.569626,0.807296
1772038065.511864,0.942226
1772038066.294563,0.782714
1772038067.539798,1.245236
1772038068.369991,0.830192
1772038069.159015,0.789011
1772038070.061409,0.902402
1772038071.298165,1.236758
1772038072.190091,0.891928
1772038073.143665,0.953569
1772038073.981508,0.837829
1772038075.095420,1.113925
1772038075.930179,0.834763
1772038076.698923,0.768742
1772038077.350655,0.651737
1772038078.562002,1.211341
1772038079.446642,0.884640
1772038080.273692,0.827043
1772038081.168472,0.894789
1772038082.219147,1.050674
1772038083.032170,0.813029
1772038083.786417,0.754247
1772038084.657121,0.870697
1772038085.730662,1.073486
1772038086.663819,0.933218
1772038087.382017,0.718197
1772038088.339580,0.957544
1772038089.526161,1.186600
1772038090.191931,0.665770
1772038091.045062,0.853134
1772038091.763053,0.717989
1772038093.005644,1.242592
1772038093.839897,0.834254
1772038094.716139,0.876240
1772038095.611326,0.895182
1772038096.620223,1.008902
1772038097.551367,0.931145
1772038098.329602,0.778234
1772038100.073621,1.744006
1772038101.325431,1.251821
1772038102.234934,0.909503
1772038103.101229,0.866298
1772038104.011067,0.909839
1772038105.209033,1.197962
1772038106.087247,0.878216
1772038107.080378,0.993129
1772038108.096975,1.016600
1772038109.182955,1.085983
1772038109.979740,0.796782
1772038110.869196,0.889450
1772038111.733543,0.864351
1772038112.934255,1.200691
1772038113.819209,0.884975
1772038114.677388,0.858178
1772038115.498173,0.820785
1772038116.653422,1.155250
1772038117.451241,0.797818
1772038118.333909,0.882667
1772038119.262382,0.928474
1772038120.371871,1.109491
1772038121.175335,0.803461
1772038121.839620,0.664289
1772038122.667774,0.828154
1772038123.859190,1.191414
1772038124.753104,0.893915
1772038125.620400,0.867294
1772038126.412244,0.791844
1772038127.572849,1.160606
1772038128.381262,0.808413
1772038129.282157,0.900896
1772038130.121278,0.839122
1772038131.162173,1.040876
1772038132.007112,0.844955
1772038132.821547,0.814434
1772038133.539856,0.718308
1772038134.850692,1.310840
1772038135.701433,0.850743
1772038136.636560,0.935109
1772038137.550564,0.914018
1772038138.730956,1.180385
1772038139.552591,0.821641
1772038140.437242,0.884653
1772038141.190443,0.753202
1772038142.280526,1.090076
1772038143.058919,0.778399
1772038143.856631,0.797716
1772038144.834110,0.977473
1772038146.068163,1.234050
1772038146.860333,0.792176
1772038147.584991,0.724655
1772038148.390879,0.805890
1772038149.431994,1.041111
