evolution rate,geometric mean length lived,geometric mean species population time
0.05,583.129597566869,39002.05700235345
0.051,55.00000000000001,56.99999999999999
0.055,115.60709320798617,163.29115101560157
0.058,87.0,102.0
0.062,1287.0881536652798,77164.78050721214
0.063,133.70489893792222,178.1010948871455
0.071,94.0,99.0
0.073,43.0,761.0000000000002
0.076,156.0,1122.0000000000002
0.084,80.0,82.0
0.085,469.8172157333711,9655.646818278588
0.086,108.0,152.0
0.097,684.6903470126759,10763.606143906427
0.099,206.0,484.0
0.101,138.0,256.0
0.107,127.0,252.99999999999997
0.108,2706.8403845649336,152298.7904778151
0.112,77.0,97.0
0.12,2269.0561481620784,103478.33321373437
0.125,93.0,144.0
0.132,4001.0,287480.44638896757
0.133,87.0,181.0
0.143,3475.8534593165805,220994.67466000898
0.147,78.0,146.0
0.152,166.0,250.0
0.155,3971.679262742601,275431.6368193928
0.167,2199.5857446977934,128406.6078604161
0.169,291.0,4018.999999999999
0.173,152.0,162.0
0.175,241.11408088288832,1435.05296069518
0.178,3860.6825904610696,263657.4850974279
0.182,118.0,287.0
0.183,44.0,72.0
0.19,2916.7607050040506,144077.90119425414
0.191,152.0,321.0
0.199,93.0,103.0
0.202,3668.0813539515157,228425.26817697065
0.205,921.0000000000001,4302.000000000001
0.208,121.0,476.0
0.212,107.0,166.0
0.213,3148.348164717102,168441.18142325387
0.215,100.0,103.0
0.218,131.0,152.0
0.223,99.0,110.00000000000001
0.225,902.9700248001777,25204.84404703631
0.227,311.0,2333.0
0.231,125.33393377812033,152.69836767450823
0.233,182.81580399220135,770.0676502096237
0.236,71.0,75.0
0.237,2121.192215850075,78729.59716031658
0.239,82.0,143.0
0.248,1258.7905628240496,29271.857282467376
0.254,94.0,112.99999999999999
0.258,110.00000000000001,134.0
0.26,1303.5839658816938,36795.237306555304
0.272,2645.0673633898477,157968.13165041586
0.274,140.0,198.0
0.275,85.25256594378845,91.19210492142398
0.279,85.0,97.0
0.282,104.0,195.0
0.283,3667.916605584991,224731.51418943357
0.284,113.0884609498246,151.36049682793725
0.285,86.0,95.0
0.286,76.0,100.0
0.288,395.00000000000006,5041.0
0.293,154.0,391.0
0.295,2564.1279474153416,108787.41599168968
0.298,92.0,100.0
0.303,102.0,158.0
0.305,55.00000000000001,76.0
0.306,69.0,87.0
0.307,2801.8267575145705,129528.4562344003
0.309,73.0,103.0
0.313,1125.9999999999998,43227.000000000015
0.318,1983.275024757365,75667.08190295086
0.32,75.0,178.0
0.325,272.0,1345.0
0.33,1203.0,42074.000000000015
0.331,122.0,146.0
0.342,1364.908649398805,49642.24338273075
0.345,103.0,206.0
0.347,126.0,324.0
0.35,182.0,307.0
0.353,180.0,1536.9999999999998
0.354,290.0,1471.0
0.364,70.0,101.0
0.365,324.7537528651516,2647.2829467210336
0.366,148.0,252.99999999999997
0.377,63.0,464.00000000000006
0.378,62.0,96.0
0.386,146.0,311.0
0.388,457.6036185935202,10286.141184821174
0.389,133.0,339.00000000000006
0.392,84.0,103.0
0.394,96.0,156.0
