evolution rate,length lived,species population time,population
0.353333,72,135,1
0.338166,82,89,1
0.301937,83,88,1
0.213333,4001,328743,82
0.302307,82,129,1
0.353333,3957,228290,57
0.22575,65,93,1
0.390023,160,222,1
0.363956,86,102,1
0.371896,89,101,1
0.258566,127,146,1
0.379177,90,91,1
0.19,4001,264334,66
0.186803,212,4489,21
0.155,2586,182180,70
0.269832,83,98,1
0.30623,157,215,1
0.232228,228,397,1
0.205988,128,146,1
0.178333,4001,414017,103
0.142877,1157,34929,30
0.119773,76,88,1
0.376667,60,500,8
0.341667,2230,103697,46
0.087694,402,18561,46
0.318333,665,8404,12
0.332721,87,150,1
0.196576,177,421,2
0.061667,291,33118,113
0.35986,338,2112,6
0.154478,402,9117,22
0.204674,500,11274,22
0.187329,71,91,1
0.395049,81,98,1
0.128128,80,99,1
0.05,313,4429,14
0.188838,82,92,1
0.057084,172,191,1
0.37622,73,84,1
0.143333,1184,62295,52
0.239209,114,256,2
0.314654,130,161,1
0.195325,745,23593,31
0.213333,457,9045,19
0.391659,114,205,1
0.213567,234,344,1
0.28061,101,107,1
0.108884,79,98,1
0.149409,664,15951,24
0.226783,97,112,1
0.295011,327,3198,9
0.152237,4001,306423,76
0.300579,82,96,1
0.201667,4001,269423,67
0.236667,3032,89870,29
0.283333,62,472,7
0.395004,100,114,1
0.050641,66,95,1
0.056686,44,93,2
0.306667,412,5142,12
0.248516,120,263,2
0.281203,766,10645,13
0.178333,4001,271866,67
0.271667,1611,55029,34
0.283333,2822,112238,39
0.088054,244,454,1
0.320242,98,111,1
0.38103,95,149,1
0.166667,2985,251018,84
0.305103,4001,317860,79
0.2382,102,110,1
0.2089,95,112,1
0.190709,121,279,2
0.249411,87,98,1
0.213333,4001,258638,64
0.345366,23,27,1
0.26709,134,204,1
0.302874,1607,69690,43
0.150228,4001,289070,72
0.178333,1614,82647,51
0.345862,85,89,1
0.143333,4001,245696,61
0.060511,213,239,1
0.300078,99,101,1
0.201667,4001,290763,72
