evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,95.0,159.0
0.062,1956.5,132714.5
0.085,4001.0,262268.5
0.097,195.0,1271.0
0.111,83.0,102.0
0.12,2851.0,197597.0
0.132,1097.5,55182.5
0.143,4001.0,264861.0
0.155,4001.0,266173.0
0.178,2061.5,112185.0
0.19,4001.0,289745.0
0.202,4001.0,250397.0
0.208,96.0,157.0
0.213,90.0,102.0
0.215,163.0,244.0
0.237,1675.0,99601.66666666667
0.239,152.0,233.0
0.241,102.0,194.0
0.26,4001.0,243249.0
0.27,84.0,114.0
0.277,939.0,24649.0
0.283,95.5,128.5
0.301,92.0,109.0
0.307,4001.0,274896.0
0.312,319.0,1131.0
0.315,98.0,103.0
0.329,102.0,519.0
0.33,975.5,31398.0
0.342,1827.0,104596.0
0.377,452.0,9732.0
0.381,74.0,102.0
0.383,88.0,102.0
