evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.0,47236.0
0.054,1081.0,54452.0
0.056,95.0,159.0
0.06,404.0,18579.0
0.062,1956.5,132714.5
0.069,39.0,61.0
0.071,204.0,260.0
0.073,1794.5,76269.0
0.078,78.0,99.0
0.08,197.0,416.0
0.085,2942.714285714286,189119.14285714287
0.086,204.0,493.0
0.09,209.0,819.0
0.097,1419.5,83583.0
0.108,4001.0,248261.0
0.109,92.0,154.0
0.111,83.0,102.0
0.115,144.0,224.0
0.118,84.0,92.0
0.12,3283.3636363636365,213720.36363636365
0.121,91.0,115.0
0.123,72.0,96.0
0.125,174.0,391.0
0.132,2065.3333333333335,124874.33333333333
0.133,56.0,66.0
0.134,92.0,103.0
0.138,50.0,72.0
0.143,3650.2727272727275,244512.0909090909
0.152,270.5,1986.5
0.155,3640.3333333333335,240894.5
0.167,3224.6,204571.4
0.169,158.0,242.0
0.173,75.0,88.0
0.178,2621.8571428571427,156026.57142857142
0.183,90.0,110.0
0.187,100.0,147.0
0.19,3485.0,217943.0
0.191,204.0,351.0
0.193,74.0,94.0
0.195,949.0,27268.0
0.198,204.0,718.0
0.202,4001.0,264147.6666666667
0.207,97.0,105.0
0.208,96.0,157.0
0.21,423.0,9299.0
0.213,2512.8571428571427,157043.85714285713
0.215,163.0,244.0
0.216,166.0,208.0
0.218,83.0,90.0
0.22,176.0,424.0
0.225,2805.5714285714284,170621.7142857143
0.229,409.0,1842.0
0.23,109.0,128.0
0.234,176.0,204.0
0.237,1958.0,107137.71428571429
0.239,152.0,233.0
0.241,102.0,194.0
0.244,165.0,971.0
0.248,3396.8571428571427,207967.85714285713
0.249,76.0,85.0
0.256,301.0,3753.0
0.26,3354.5,201357.25
0.262,109.0,206.0
0.264,1079.0,37647.0
0.266,204.0,442.0
0.27,84.0,114.0
0.272,2938.2,186211.2
0.274,104.0,212.0
0.277,939.0,24649.0
0.279,95.0,104.0
0.283,1841.8,108991.6
0.286,96.0,161.0
0.29,140.0,299.0
0.295,2303.6,130298.0
0.296,36.0,42.0
0.301,92.0,109.0
0.304,145.0,199.0
0.307,1712.5,92506.75
0.309,113.0,500.0
0.312,319.0,1131.0
0.315,98.0,103.0
0.318,2549.75,134145.5
0.32,90.0,94.0
0.323,157.0,219.0
0.324,99.0,100.0
0.329,102.0,519.0
0.33,2488.25,141424.25
0.334,160.0,186.0
0.342,2166.75,122767.5
0.351,84.0,100.0
0.359,87.0,109.0
0.365,1615.6666666666667,82927.0
0.37,332.0,7331.0
0.372,201.0,568.0
0.373,98.0,109.0
0.374,667.0,18876.0
0.375,163.0,518.0
0.377,255.33333333333334,3878.3333333333335
0.379,137.0,270.0
0.381,74.0,102.0
0.383,154.0,214.0
0.384,89.0,92.0
0.385,140.0,146.0
0.388,691.6666666666666,17700.0
0.399,99.0,248.0
