evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1081.0,54452.0
0.056,95.0,159.0
0.062,1956.5,132714.5
0.069,39.0,61.0
0.073,1275.0,37233.0
0.085,3772.0,233493.33333333334
0.097,195.0,1271.0
0.108,4001.0,245331.0
0.111,83.0,102.0
0.118,84.0,92.0
0.12,2685.3333333333335,174001.0
0.132,1097.5,55182.5
0.143,4001.0,264861.0
0.152,281.0,2938.0
0.155,4001.0,259845.5
0.167,4001.0,260882.0
0.178,2708.0,157368.33333333334
0.183,90.0,110.0
0.187,100.0,147.0
0.19,4001.0,268927.0
0.202,4001.0,256822.0
0.208,96.0,157.0
0.213,90.0,102.0
0.215,163.0,244.0
0.216,166.0,208.0
0.225,2888.5,200160.5
0.237,1522.25,85339.0
0.239,152.0,233.0
0.241,102.0,194.0
0.248,2391.0,131719.0
0.26,4001.0,243878.5
0.262,109.0,206.0
0.27,84.0,114.0
0.272,1228.0,38530.0
0.277,939.0,24649.0
0.279,95.0,104.0
0.283,1302.0,69390.0
0.295,542.0,15832.0
0.301,92.0,109.0
0.304,145.0,199.0
0.307,1757.0,105979.33333333333
0.312,319.0,1131.0
0.315,98.0,103.0
0.32,90.0,94.0
0.329,102.0,519.0
0.33,2488.25,141424.25
0.342,2551.6666666666665,150732.0
0.351,84.0,100.0
0.365,1793.5,112339.5
0.373,98.0,109.0
0.377,452.0,9732.0
0.381,74.0,102.0
0.383,88.0,102.0
0.384,89.0,92.0
0.388,254.0,3672.0
