evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.0,83124.0
0.054,1081.0,54452.0
0.056,95.0,159.0
0.06,404.0,18579.0
0.062,1956.5,132714.5
0.069,39.0,61.0
0.073,1794.5,76269.0
0.08,197.0,416.0
0.085,2766.3333333333335,176375.66666666666
0.086,204.0,493.0
0.09,209.0,819.0
0.097,186.5,2828.5
0.108,4001.0,245331.0
0.109,92.0,154.0
0.111,83.0,102.0
0.115,144.0,224.0
0.118,84.0,92.0
0.12,3123.8888888888887,208387.0
0.125,174.0,391.0
0.132,2065.3333333333335,124874.33333333333
0.133,56.0,66.0
0.134,92.0,103.0
0.143,4001.0,264336.22222222225
0.152,281.0,2938.0
0.155,3568.2,231150.0
0.167,3224.6,204571.4
0.169,158.0,242.0
0.173,75.0,88.0
0.178,2721.6666666666665,171818.33333333334
0.183,90.0,110.0
0.187,100.0,147.0
0.19,3485.0,217943.0
0.191,204.0,351.0
0.193,74.0,94.0
0.202,4001.0,261888.4
0.207,97.0,105.0
0.208,96.0,157.0
0.21,423.0,9299.0
0.213,2330.5,145625.5
0.215,163.0,244.0
0.216,166.0,208.0
0.218,83.0,90.0
0.22,176.0,424.0
0.225,2652.3333333333335,167373.66666666666
0.234,176.0,204.0
0.237,1976.3333333333333,114494.33333333333
0.239,152.0,233.0
0.241,102.0,194.0
0.248,2957.5,173374.75
0.249,76.0,85.0
0.26,3354.5,201357.25
0.262,109.0,206.0
0.264,1079.0,37647.0
0.266,204.0,442.0
0.27,84.0,114.0
0.272,2938.2,186211.2
0.274,104.0,212.0
0.277,939.0,24649.0
0.279,95.0,104.0
0.283,1841.8,108991.6
0.286,96.0,161.0
0.29,191.0,502.0
0.295,2848.0,184078.66666666666
0.301,92.0,109.0
0.304,145.0,199.0
0.307,1712.5,92506.75
0.309,113.0,500.0
0.312,319.0,1131.0
0.315,98.0,103.0
0.318,2557.0,134271.0
0.32,90.0,94.0
0.329,102.0,519.0
0.33,2488.25,141424.25
0.342,2166.75,122767.5
0.351,84.0,100.0
0.359,87.0,109.0
0.365,1793.5,112339.5
0.372,201.0,568.0
0.373,98.0,109.0
0.374,667.0,18876.0
0.377,255.33333333333334,3878.3333333333335
0.379,137.0,270.0
0.381,74.0,102.0
0.383,154.0,214.0
0.384,89.0,92.0
0.385,140.0,146.0
0.388,691.6666666666666,17700.0
