evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1949.0,137035.0
0.053,161.0,255.0
0.056,149.0,198.0
0.062,4001.0,237074.0
0.073,1554.0,91713.0
0.074,81.0,130.0
0.075,373.0,1809.0
0.08,259.0,460.0
0.085,2305.714285714286,138469.57142857142
0.097,2434.5,175315.25
0.104,105.0,143.0
0.109,431.0,1277.0
0.117,102.0,129.0
0.12,2276.0,163863.0
0.132,3261.6666666666665,203058.33333333334
0.143,2116.0,153003.0
0.155,4001.0,258873.0
0.16,148.0,170.0
0.163,174.0,195.0
0.167,4001.0,247982.0
0.168,308.0,684.0
0.17,104.0,162.0
0.177,114.0,172.0
0.178,4001.0,289068.0
0.19,971.0,41786.5
0.202,2689.6666666666665,156579.0
0.213,2458.0,142777.0
0.222,129.0,145.0
0.225,3140.3333333333335,204048.66666666666
0.231,174.0,527.0
0.237,2375.5,152320.0
0.248,890.25,13737.75
0.259,138.0,145.0
0.26,3118.75,213903.5
0.272,4001.0,290361.0
0.283,2562.0,166654.0
0.288,41.0,53.0
0.295,3045.0,104368.0
0.297,190.0,285.0
0.312,71.0,92.0
0.318,1327.0,51464.0
0.322,4001.0,276237.0
0.33,502.0,4649.0
0.342,112.0,173.0
0.348,99.0,116.0
0.354,169.0,200.0
0.36,126.0,155.0
0.366,58.0,59.0
0.371,97.0,180.0
0.388,1098.0,46730.0
