evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,149.0,198.0
0.062,4001.0,237074.0
0.073,2922.0,181235.0
0.08,259.0,460.0
0.085,1882.6666666666667,110285.33333333333
0.097,1912.3333333333333,133343.66666666666
0.104,105.0,143.0
0.109,431.0,1277.0
0.117,102.0,129.0
0.12,2276.0,163863.0
0.132,2892.0,169860.0
0.143,231.0,1568.0
0.155,4001.0,258261.0
0.167,4001.0,247982.0
0.177,114.0,172.0
0.178,4001.0,301731.5
0.19,92.0,647.0
0.202,2689.6666666666665,156579.0
0.213,2458.0,142777.0
0.222,129.0,145.0
0.225,2710.0,151012.0
0.231,174.0,527.0
0.237,4001.0,289650.0
0.248,563.0,5814.5
0.26,2824.6666666666665,189615.66666666666
0.272,4001.0,297818.0
0.283,2562.0,166654.0
0.288,41.0,53.0
0.295,3045.0,104368.0
0.318,1327.0,51464.0
0.322,4001.0,276237.0
0.33,502.0,4649.0
0.342,112.0,173.0
0.36,126.0,155.0
0.366,58.0,59.0
0.371,97.0,180.0
0.388,1098.0,46730.0
