evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,92.0,474.0
0.055,63.0,158.0
0.057,61.0,155.0
0.058,66.0,262.0
0.059,506.6666666666667,3191.0
0.06,77.0,256.0
0.061,154.5,1246.5
0.062,752.0,8900.0
0.063,94.0,551.0
0.065,57.0,110.0
0.067,96.0,476.0
0.068,149.0,561.0
0.069,568.0,20240.0
0.07,108.0,874.0
0.071,524.0,19048.0
0.072,110.0,444.0
0.073,261.0,2880.5
0.074,163.0,1453.5
0.075,51.0,91.0
0.076,141.5,463.5
0.078,306.0,3150.0
0.079,102.5,757.0
0.08,60.0,194.0
0.082,97.0,525.0
0.083,115.0,408.0
0.084,139.0,947.0
0.085,108.0,160.0
0.086,302.0,21413.5
0.088,71.66666666666667,201.33333333333334
0.089,148.4,699.2
0.09,64.0,396.0
0.092,117.5,251.5
0.093,565.0,14937.0
0.094,55.0,141.0
0.095,488.0,8255.5
0.099,77.0,268.0
0.102,121.0,389.5
0.103,53.0,142.0
0.104,206.5,2423.0
0.105,91.33333333333333,468.3333333333333
0.107,151.0,285.0
0.108,97.5,472.5
0.109,77.33333333333333,231.33333333333334
0.11,99.5,190.5
0.111,52.0,99.5
0.113,83.0,293.0
0.114,189.0,620.0
0.115,49.0,96.0
0.116,271.0,2995.0
0.117,101.0,158.0
0.119,92.0,357.0
0.12,80.0,192.0
0.121,61.5,138.5
0.122,158.0,584.5
0.123,329.0,1393.0
0.124,123.33333333333333,231.0
0.128,85.66666666666667,163.0
0.129,97.0,452.0
0.131,74.0,237.0
0.133,212.0,668.0
0.135,182.0,563.0
0.143,581.5,8767.0
0.145,50.0,94.0
0.15,84.0,224.0
0.152,101.5,339.0
0.153,131.0,254.0
0.156,87.0,258.0
0.157,654.0,16853.0
0.158,81.0,157.0
0.159,122.0,267.0
0.16,334.0,7033.0
0.161,496.0,3110.0
0.164,86.5,226.25
0.167,98.0,149.0
0.169,46.0,65.0
0.17,168.33333333333334,1410.3333333333333
0.173,145.5,1483.5
0.176,151.0,277.0
0.179,710.0,5185.0
0.181,68.0,115.0
0.182,60.0,98.0
0.186,82.0,185.0
0.189,101.0,529.0
0.19,41.0,80.0
0.193,84.0,169.0
0.194,305.0,2259.0
0.195,137.0,645.0
0.196,54.0,146.0
0.199,527.0,2115.0
0.2,109.0,347.0
0.201,175.5,619.0
0.203,193.66666666666666,1756.1666666666667
0.204,723.0,11625.0
0.207,71.0,178.0
0.216,79.0,90.0
0.22,313.0,8071.0
0.221,251.0,1621.0
0.223,139.5,572.5
0.224,803.0,9160.0
0.225,91.0,101.0
0.226,75.0,141.0
0.228,190.0,1339.0
0.229,300.0,1506.0
0.232,82.0,101.0
0.233,128.0,340.0
0.234,274.6666666666667,1780.3333333333333
0.236,293.0,1783.3333333333333
0.237,59.0,116.0
0.239,749.0,12468.0
0.241,675.0,7464.0
0.242,222.0,1656.0
0.246,954.3333333333334,16250.0
0.248,421.0,1752.0
0.25,190.0,3425.0
0.252,182.0,526.0
0.253,75.0,149.0
0.255,140.0,203.0
0.256,174.0,664.0
0.257,318.3333333333333,4789.333333333333
0.258,271.0,3532.0
0.26,423.0,6728.0
0.261,380.0,3635.0
0.262,312.0,817.0
0.263,378.0,2106.0
0.264,169.5,975.5
0.265,198.0,1228.0
0.268,78.0,153.0
0.269,1695.0,26188.0
0.273,57.0,144.0
0.274,168.66666666666666,1729.0
0.276,65.0,150.0
0.278,180.5,715.5
0.281,182.5,835.0
0.283,92.0,191.0
0.284,118.0,206.0
0.285,202.0,1141.0
0.288,394.0,5900.0
0.289,222.0,773.0
0.291,508.0,5368.666666666667
0.295,79.0,194.0
0.296,105.0,208.0
0.301,355.5,2618.5
0.302,274.0,2151.0
0.303,128.0,240.5
0.305,401.0,3339.0
0.307,157.0,412.0
0.308,164.0,491.0
0.31,414.0,4712.0
0.315,777.0,17544.0
0.316,131.5,298.5
0.317,110.0,639.0
0.32,730.0,10219.0
0.322,63.0,96.0
0.324,60.0,105.0
0.326,173.0,1018.5
0.327,155.0,1629.0
0.328,208.0,475.0
0.329,60.0,91.0
0.33,116.0,289.0
0.332,104.66666666666667,365.6666666666667
0.333,147.0,255.0
0.335,130.0,199.0
0.336,166.0,964.0
0.338,250.0,1324.0
0.339,113.0,153.0
0.34,262.0,724.0
0.341,87.0,193.0
0.344,556.6666666666666,10718.333333333334
0.345,198.0,1294.6666666666667
0.348,1208.0,20081.0
0.349,597.0,6894.0
0.35,59.0,111.0
0.351,518.0,5530.0
0.354,209.0,506.0
0.357,88.0,127.0
0.358,578.0,6848.0
0.36,171.0,724.3333333333334
0.361,116.0,643.0
0.362,495.5,9360.5
0.363,147.0,709.0
0.365,36.0,42.5
0.367,96.0,355.0
0.368,380.0,2129.0
0.37,202.0,575.0
0.371,470.0,2000.0
0.372,220.0,1005.0
0.373,71.0,99.0
0.375,92.0,400.0
0.377,68.0,187.0
0.379,286.0,1380.0
0.381,82.0,178.0
0.382,146.0,347.0
0.39,41.0,47.0
0.394,87.0,200.0
