evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,75.33333333333333,266.0
0.055,63.0,158.0
0.056,1246.0,73388.0
0.057,59.0,173.5
0.058,66.0,262.0
0.059,506.6666666666667,3191.0
0.06,77.0,256.0
0.061,147.33333333333334,965.3333333333334
0.062,752.0,8900.0
0.063,90.5,617.75
0.065,123.5,651.5
0.066,53.0,137.0
0.067,96.0,476.0
0.068,149.0,561.0
0.069,568.0,20240.0
0.07,108.0,874.0
0.071,214.66666666666666,6530.333333333333
0.072,128.0,1461.5
0.073,455.0,8069.0
0.074,163.0,1453.5
0.075,68.0,232.2
0.076,141.5,463.5
0.078,306.0,3150.0
0.079,107.0,1201.5
0.08,92.66666666666667,983.0
0.081,52.0,100.0
0.082,74.0,331.0
0.083,264.0,2557.5
0.084,118.33333333333333,828.5
0.085,158.33333333333334,728.0
0.086,302.0,21413.5
0.088,85.5,217.75
0.089,133.66666666666666,602.0
0.09,64.0,396.0
0.092,179.66666666666666,1028.6666666666667
0.093,565.0,14937.0
0.094,55.0,141.0
0.095,273.75,4208.5
0.096,231.0,1066.0
0.097,94.0,158.0
0.099,78.5,182.5
0.1,61.0,237.0
0.102,101.66666666666667,389.3333333333333
0.103,53.0,142.0
0.104,156.33333333333334,1647.3333333333333
0.105,88.25,487.25
0.107,106.0,323.5
0.108,76.5,310.5
0.109,127.0,1334.5
0.11,99.5,190.5
0.111,68.66666666666667,186.33333333333334
0.112,81.0,278.0
0.113,83.0,293.0
0.114,189.0,620.0
0.115,163.0,3860.6666666666665
0.116,271.0,2995.0
0.117,60.0,102.0
0.119,92.0,357.0
0.12,253.0,2479.3333333333335
0.121,221.66666666666666,2885.6666666666665
0.122,133.0,555.0
0.123,194.5,775.5
0.124,123.33333333333333,231.0
0.127,988.0,6380.0
0.128,85.66666666666667,163.0
0.129,85.66666666666667,378.3333333333333
0.131,74.0,237.0
0.132,84.0,186.0
0.133,212.0,668.0
0.135,136.5,522.5
0.139,482.0,11779.0
0.141,411.0,5131.0
0.143,581.5,8767.0
0.144,155.33333333333334,517.6666666666666
0.145,50.0,94.0
0.148,94.0,164.0
0.15,115.5,265.0
0.152,101.5,339.0
0.153,131.0,254.0
0.155,97.5,282.0
0.156,156.0,478.0
0.157,654.0,16853.0
0.158,77.33333333333333,167.33333333333334
0.159,120.0,283.5
0.16,296.5,6295.75
0.161,496.0,3110.0
0.162,248.5,6583.0
0.164,86.5,226.25
0.166,537.0,14682.0
0.167,68.0,100.0
0.169,46.0,65.0
0.17,171.75,1182.5
0.173,164.66666666666666,1306.0
0.174,93.66666666666667,454.0
0.176,546.0,6958.0
0.178,67.0,102.0
0.179,710.0,5185.0
0.181,174.75,1776.25
0.182,60.0,98.0
0.183,76.0,241.0
0.184,48.0,89.0
0.186,82.0,185.0
0.188,98.0,291.0
0.189,101.0,529.0
0.19,116.33333333333333,533.0
0.193,91.0,294.5
0.194,305.0,2259.0
0.195,137.0,645.0
0.196,54.0,146.0
0.197,144.0,226.0
0.199,654.5,6125.0
0.2,83.33333333333333,253.33333333333334
0.201,134.66666666666666,444.0
0.203,167.5,1375.375
0.204,723.0,11625.0
0.205,244.0,809.0
0.207,447.6666666666667,6872.666666666667
0.211,49.0,66.0
0.213,250.5,3508.5
0.216,69.0,94.0
0.217,163.0,425.0
0.219,624.5,14162.5
0.22,313.0,8071.0
0.221,289.3333333333333,1943.6666666666667
0.222,245.0,1480.0
0.223,139.5,572.5
0.224,803.0,9160.0
0.225,301.6666666666667,1722.0
0.226,195.5,1751.0
0.227,191.5,950.5
0.228,190.0,1339.0
0.229,309.5,1512.0
0.23,544.5,9598.5
0.231,360.0,8166.0
0.232,82.0,101.0
0.233,79.5,193.5
0.234,246.0,1479.2
0.235,903.0,18468.0
0.236,293.0,1783.3333333333333
0.237,88.0,246.0
0.238,87.0,102.0
0.239,568.0,7287.5
0.24,148.0,518.0
0.241,396.0,4108.0
0.242,135.0,557.0
0.246,636.2,9909.0
0.248,421.0,1752.0
0.25,190.0,3425.0
0.251,168.33333333333334,827.0
0.252,182.0,526.0
0.253,104.5,233.0
0.254,57.0,101.0
0.255,118.0,154.0
0.256,144.5,454.5
0.257,318.3333333333333,4789.333333333333
0.258,271.0,3532.0
0.26,314.0,3890.5
0.261,380.0,3635.0
0.262,301.0,949.5
0.263,237.5,1176.5
0.264,169.5,975.5
0.265,198.0,1228.0
0.266,282.0,1850.0
0.267,105.5,497.0
0.268,78.0,153.0
0.269,1695.0,26188.0
0.272,404.0,4248.0
0.273,57.0,144.0
0.274,168.66666666666666,1729.0
0.276,65.0,150.0
0.277,101.0,262.0
0.278,308.6666666666667,2413.0
0.281,199.0,1215.0
0.282,318.5,2128.5
0.283,77.5,189.0
0.284,86.5,150.5
0.285,134.5,652.5
0.287,73.0,83.0
0.288,409.5,3747.0
0.289,193.33333333333334,1073.3333333333333
0.29,52.0,97.0
0.291,508.0,5368.666666666667
0.292,163.0,536.0
0.293,175.0,1061.0
0.294,101.0,116.0
0.295,79.0,194.0
0.296,105.0,208.0
0.297,283.0,1380.0
0.298,78.0,97.0
0.301,355.5,2618.5
0.302,205.0,1153.0
0.303,180.0,1091.5
0.305,401.0,3339.0
0.307,157.0,412.0
0.308,164.0,491.0
0.31,414.0,4712.0
0.312,159.0,508.0
0.313,96.0,377.0
0.314,773.5,58532.5
0.315,417.0,8836.5
0.316,131.5,298.5
0.317,171.5,662.25
0.318,73.0,117.0
0.319,70.0,113.0
0.32,730.0,10219.0
0.322,63.0,96.0
0.324,60.0,105.0
0.325,48.0,80.0
0.326,173.0,1018.5
0.327,155.0,1629.0
0.328,139.5,289.0
0.329,511.0,3875.6666666666665
0.33,235.5,723.5
0.332,104.66666666666667,365.6666666666667
0.333,147.0,255.0
0.335,130.0,199.0
0.336,128.5,567.5
0.338,250.0,1324.0
0.339,114.0,240.0
0.34,239.0,750.5
0.341,87.0,193.0
0.344,556.6666666666666,10718.333333333334
0.345,198.0,1294.6666666666667
0.346,251.0,728.0
0.348,1208.0,20081.0
0.349,597.0,6894.0
0.35,59.0,111.0
0.351,307.0,2832.0
0.354,209.0,506.0
