evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,74.0,370.0
0.061,244.0,2271.0
0.062,752.0,8900.0
0.063,98.0,990.0
0.067,96.0,476.0
0.08,60.0,194.0
0.084,131.0,792.0
0.102,132.0,560.0
0.108,114.0,812.0
0.109,127.0,345.0
0.129,108.0,603.0
0.169,46.0,65.0
0.186,82.0,185.0
0.19,41.0,80.0
0.196,54.0,146.0
0.201,66.0,316.0
0.203,235.0,2902.6666666666665
0.221,251.0,1621.0
0.223,156.0,585.0
0.226,75.0,141.0
0.233,128.0,340.0
0.234,127.0,784.0
0.236,53.0,92.0
0.237,59.0,116.0
0.248,421.0,1752.0
0.255,140.0,203.0
0.257,109.0,430.0
0.262,312.0,817.0
0.274,142.0,1624.0
0.285,202.0,1141.0
0.301,355.5,2618.5
0.31,73.0,145.0
0.315,777.0,17544.0
0.316,82.0,183.0
0.322,63.0,96.0
0.324,60.0,105.0
0.327,155.0,1629.0
0.336,166.0,964.0
0.345,241.0,2026.0
0.35,59.0,111.0
0.354,209.0,506.0
0.357,88.0,127.0
0.358,578.0,6848.0
0.36,105.0,516.0
0.361,116.0,643.0
0.362,495.5,9360.5
0.365,54.0,62.0
0.367,96.0,355.0
0.371,470.0,2000.0
0.372,220.0,1005.0
0.377,68.0,187.0
