evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,92.0,474.0
0.055,63.0,158.0
0.057,61.0,155.0
0.058,66.0,262.0
0.059,506.6666666666667,3191.0
0.06,77.0,256.0
0.061,154.5,1246.5
0.062,752.0,8900.0
0.063,94.0,551.0
0.065,57.0,110.0
0.067,96.0,476.0
0.068,149.0,561.0
0.069,568.0,20240.0
0.07,108.0,874.0
0.071,524.0,19048.0
0.072,110.0,444.0
0.073,261.0,2880.5
0.074,163.0,1453.5
0.075,51.0,91.0
0.076,141.5,463.5
0.078,306.0,3150.0
0.079,102.5,757.0
0.08,60.0,194.0
0.082,97.0,525.0
0.083,115.0,408.0
0.084,139.0,947.0
0.085,108.0,160.0
0.086,302.0,21413.5
0.088,71.5,147.0
0.089,148.4,699.2
0.09,64.0,396.0
0.092,117.5,251.5
0.093,565.0,14937.0
0.094,55.0,141.0
0.095,488.0,8255.5
0.099,77.0,268.0
0.102,121.0,389.5
0.103,53.0,142.0
0.104,206.5,2423.0
0.105,91.33333333333333,468.3333333333333
0.107,151.0,285.0
0.108,97.5,472.5
0.109,77.33333333333333,231.33333333333334
0.11,99.5,190.5
0.111,52.0,99.5
0.113,83.0,293.0
0.114,189.0,620.0
0.115,49.0,96.0
0.116,271.0,2995.0
0.117,101.0,158.0
0.119,92.0,357.0
0.12,80.0,192.0
0.121,61.5,138.5
0.122,158.0,584.5
0.123,329.0,1393.0
0.124,123.33333333333333,231.0
0.128,105.5,200.5
0.129,97.0,452.0
0.131,74.0,237.0
0.133,212.0,668.0
0.135,182.0,563.0
0.143,581.5,8767.0
0.145,50.0,94.0
0.15,84.0,224.0
0.152,101.5,339.0
0.153,131.0,254.0
0.156,87.0,258.0
0.157,654.0,16853.0
0.158,81.0,157.0
0.159,122.0,267.0
0.16,334.0,7033.0
0.161,496.0,3110.0
0.164,86.5,226.25
0.167,98.0,149.0
0.169,46.0,65.0
0.17,168.33333333333334,1410.3333333333333
0.173,145.5,1483.5
0.179,710.0,5185.0
0.181,68.0,115.0
0.182,60.0,98.0
0.186,82.0,185.0
0.189,101.0,529.0
0.19,41.0,80.0
0.194,305.0,2259.0
0.195,137.0,645.0
0.196,54.0,146.0
0.2,109.0,347.0
0.201,175.5,619.0
0.203,201.8,2023.6
0.204,723.0,11625.0
0.207,71.0,178.0
0.216,79.0,90.0
0.221,251.0,1621.0
0.223,156.0,585.0
0.224,803.0,9160.0
0.226,75.0,141.0
0.228,115.0,525.0
0.232,82.0,101.0
0.233,128.0,340.0
0.234,293.0,1636.0
0.236,273.0,1498.5
0.237,59.0,116.0
0.239,749.0,12468.0
0.246,734.0,18495.5
0.248,421.0,1752.0
0.25,190.0,3425.0
0.252,182.0,526.0
0.253,75.0,149.0
0.255,140.0,203.0
0.256,174.0,664.0
0.257,109.0,430.0
0.261,363.0,1096.0
0.262,312.0,817.0
0.264,210.0,1390.0
0.265,198.0,1228.0
0.268,78.0,153.0
0.273,57.0,144.0
0.274,142.0,1624.0
0.281,229.0,1356.0
0.285,202.0,1141.0
0.288,394.0,5900.0
0.301,355.5,2618.5
0.31,73.0,145.0
0.315,777.0,17544.0
0.316,82.0,183.0
0.322,63.0,96.0
0.324,60.0,105.0
0.326,286.0,1935.0
0.327,155.0,1629.0
0.336,166.0,964.0
0.338,250.0,1324.0
0.339,140.0,210.0
0.344,608.0,20231.0
0.345,198.0,1294.6666666666667
0.349,597.0,6894.0
0.35,59.0,111.0
0.354,209.0,506.0
0.357,88.0,127.0
0.358,578.0,6848.0
0.36,171.0,724.3333333333334
0.361,116.0,643.0
0.362,495.5,9360.5
0.365,54.0,62.0
0.367,96.0,355.0
0.371,470.0,2000.0
0.372,220.0,1005.0
0.377,68.0,187.0
0.379,286.0,1380.0
0.381,82.0,178.0
0.382,146.0,347.0
0.39,41.0,47.0
0.394,87.0,200.0
