evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,63.0,158.0
0.058,66.0,262.0
0.059,732.0,4694.5
0.061,244.0,2271.0
0.062,752.0,8900.0
0.063,86.0,625.5
0.067,96.0,476.0
0.069,568.0,20240.0
0.07,108.0,874.0
0.074,82.0,804.0
0.076,141.5,463.5
0.079,47.0,89.0
0.08,60.0,194.0
0.082,97.0,525.0
0.084,131.0,792.0
0.086,283.0,4758.0
0.088,71.5,147.0
0.089,162.33333333333334,885.0
0.092,134.0,205.0
0.093,565.0,14937.0
0.094,55.0,141.0
0.095,488.0,8255.5
0.099,77.0,268.0
0.102,121.0,389.5
0.104,353.0,4455.0
0.108,114.0,812.0
0.109,127.0,345.0
0.111,55.0,108.0
0.114,189.0,620.0
0.115,49.0,96.0
0.119,92.0,357.0
0.12,80.0,192.0
0.122,191.0,602.0
0.124,162.0,208.0
0.128,143.0,291.0
0.129,97.0,452.0
0.133,212.0,668.0
0.135,182.0,563.0
0.143,284.0,5846.0
0.15,84.0,224.0
0.152,107.0,447.0
0.153,131.0,254.0
0.16,334.0,7033.0
0.164,47.0,86.0
0.167,98.0,149.0
0.169,46.0,65.0
0.17,149.0,360.0
0.179,710.0,5185.0
0.186,82.0,185.0
0.19,41.0,80.0
0.196,54.0,146.0
0.201,66.0,316.0
0.203,217.75,2460.5
0.221,251.0,1621.0
0.223,156.0,585.0
0.224,803.0,9160.0
0.226,75.0,141.0
0.228,115.0,525.0
0.233,128.0,340.0
0.234,293.0,1636.0
0.236,273.0,1498.5
0.237,59.0,116.0
0.246,734.0,18495.5
0.248,421.0,1752.0
0.25,190.0,3425.0
0.255,140.0,203.0
0.257,109.0,430.0
0.262,312.0,817.0
0.264,210.0,1390.0
0.268,78.0,153.0
0.274,142.0,1624.0
0.285,202.0,1141.0
0.301,355.5,2618.5
0.31,73.0,145.0
0.315,777.0,17544.0
0.316,82.0,183.0
0.322,63.0,96.0
0.324,60.0,105.0
0.327,155.0,1629.0
0.336,166.0,964.0
0.345,241.0,2026.0
0.35,59.0,111.0
0.354,209.0,506.0
0.357,88.0,127.0
0.358,578.0,6848.0
0.36,105.0,516.0
0.361,116.0,643.0
0.362,495.5,9360.5
0.365,54.0,62.0
0.367,96.0,355.0
0.371,470.0,2000.0
0.372,220.0,1005.0
0.377,68.0,187.0
