timestamp,interval_seconds
1772032184.290565,0.828196
1772032185.080214,0.789801
1772032185.738917,0.658707
1772032186.590152,0.851235
1772032187.569099,0.978946
1772032188.430112,0.861015
1772032189.278419,0.848288
1772032190.081380,0.802978
1772032191.149101,1.067707
1772032191.961971,0.812888
1772032192.706408,0.744436
1772032193.502386,0.795959
1772032194.621624,1.119250
1772032195.585006,0.963387
1772032196.383965,0.798940
1772032197.066683,0.682742
1772032198.213611,1.146923
1772032198.989987,0.776377
1772032199.990633,1.000629
1772032200.787031,0.796418
1772032201.906421,1.119383
1772032202.896809,0.990395
1772032203.756010,0.859196
1772032204.653738,0.897706
1772032205.871921,1.218200
1772032206.691262,0.819341
1772032207.431140,0.739887
1772032208.279806,0.848665
1772032209.606075,1.326263
1772032210.320411,0.714344
1772032211.132414,0.811981
1772032211.998468,0.866076
1772032212.951825,0.953351
1772032213.708809,0.756986
1772032214.586556,0.877748
1772032215.154077,0.567523
1772032216.111727,0.957646
1772032216.942567,0.830842
1772032217.630841,0.688276
1772032218.350626,0.719785
1772032219.436398,1.085750
1772032220.227936,0.791558
1772032221.037842,0.809906
1772032221.845058,0.807218
1772032222.970209,1.125149
1772032223.756454,0.786240
1772032224.581961,0.825510
1772032225.419149,0.837192
1772032226.464908,1.045756
1772032227.202621,0.737703
1772032228.078747,0.876133
1772032228.983429,0.904683
1772032230.088999,1.105556
1772032230.870307,0.781317
1772032231.685964,0.815666
1772032232.592372,0.906400
1772032233.564308,0.971942
1772032234.369701,0.805389
1772032235.139722,0.770026
1772032235.793242,0.653517
1772032236.747070,0.953831
1772032237.582424,0.835355
1772032238.348404,0.765987
1772032238.741206,0.392804
1772032239.783831,1.042616
1772032240.502394,0.718559
1772032240.902276,0.399888
1772032241.512209,0.609929
1772032242.651593,1.139383
1772032243.491082,0.839475
1772032244.368674,0.877612
1772032245.255308,0.886632
1772032246.387877,1.132566
1772032247.177379,0.789501
1772032248.048444,0.871068
1772032248.979070,0.930620
1772032250.066969,1.087904
1772032250.915274,0.848293
1772032251.766902,0.851641
1772032252.694749,0.927845
1772032253.949214,1.254463
1772032254.763658,0.814442
1772032255.547484,0.783828
1772032256.356121,0.808638
1772032257.624345,1.268222
1772032258.419972,0.795627
1772032259.155782,0.735812
1772032259.941023,0.785242
1772032261.046557,1.105533
1772032261.889267,0.842688
1772032262.716643,0.827401
1772032263.544212,0.827568
1772032264.690007,1.145791
1772032265.528162,0.838152
1772032266.313730,0.785573
1772032267.160548,0.846818
1772032268.402437,1.241889
1772032269.195685,0.793243
1772032269.980590,0.784912
1772032270.696700,0.716112
1772032271.791561,1.094857
1772032272.564481,0.772924
1772032273.331766,0.767284
1772032274.063462,0.731697
1772032274.900153,0.836692
1772032275.711666,0.811511
1772032276.489142,0.777472
1772032277.271412,0.782275
1772032278.392301,1.120883
1772032279.296590,0.904292
1772032280.169661,0.873071
1772032280.911976,0.742316
1772032281.844382,0.932408
1772032282.719409,0.875024
1772032283.506046,0.786639
1772032284.312852,0.806803
1772032285.375276,1.062412
1772032286.176745,0.801483
1772032286.954639,0.777895
1772032287.810406,0.855761
1772032288.960247,1.149844
1772032289.847296,0.887048
1772032290.702882,0.855584
1772032291.514913,0.812030
1772032292.558687,1.043778
1772032293.442442,0.883753
1772032294.283670,0.841228
1772032295.207097,0.923423
1772032296.403026,1.195932
1772032297.185994,0.782972
1772032298.038700,0.852703
1772032298.821689,0.782984
1772032300.000782,1.179096
1772032300.896194,0.895412
1772032301.785726,0.889534
1772032302.590354,0.804627
1772032303.757143,1.166785
1772032304.561629,0.804492
1772032305.400723,0.839093
1772032306.157605,0.756882
1772032307.625346,1.467739
1772032308.416848,0.791501
1772032309.180386,0.763538
1772032309.821112,0.640733
1772032310.712973,0.891857
1772032311.560611,0.847639
1772032312.484940,0.924329
1772032313.437823,0.952883
1772032314.281799,0.843975
1772032314.961902,0.680084
1772032315.839103,0.877215
1772032316.569775,0.730670
1772032317.728228,1.158460
1772032318.564316,0.836090
1772032319.336459,0.772141
1772032320.119872,0.783410
1772032321.280465,1.160594
1772032322.154847,0.874384
1772032322.955139,0.800296
1772032323.697587,0.742441
1772032324.951333,1.253749
1772032325.760494,0.809161
1772032326.546462,0.785970
1772032327.464982,0.918520
1772032328.715572,1.250589
1772032329.524877,0.809306
1772032330.451223,0.926346
1772032331.272964,0.821739
1772032332.471070,1.198104
1772032333.330529,0.859457
1772032334.214193,0.883670
1772032335.066844,0.852644
1772032336.084649,1.017799
1772032336.875569,0.790931
1772032337.572252,0.696683
1772032338.468846,0.896591
1772032339.496606,1.027763
1772032340.363200,0.866590
1772032341.210794,0.847598
1772032341.976358,0.765560
1772032343.042423,1.066065
1772032343.806890,0.764468
1772032344.601018,0.794130
1772032345.441828,0.840801
1772032346.552529,1.110705
1772032347.346045,0.793521
1772032348.335359,0.989313
1772032349.191749,0.856390
1772032350.205096,1.013348
1772032350.819534,0.614442
1772032351.534796,0.715259
1772032352.239706,0.704911
1772032353.416249,1.176540
1772032354.291380,0.875133
1772032355.210231,0.918826
1772032356.161050,0.950841
1772032357.261459,1.100408
1772032358.047012,0.785554
1772032358.725790,0.678781
1772032359.440515,0.714726
1772032360.563169,1.122645
1772032361.507483,0.944322
1772032362.335714,0.828229
1772032363.225520,0.889807
1772032364.221339,0.995815
1772032365.064567,0.843232
1772032365.888751,0.824179
1772032366.857100,0.968353
1772032367.907722,1.050619
1772032368.807727,0.900006
1772032369.608099,0.800372
1772032370.510640,0.902541
1772032371.575946,1.065305
1772032372.444126,0.868180
1772032373.309779,0.865656
1772032374.069188,0.759406
1772032375.189735,1.120545
1772032375.768855,0.579124
1772032376.418817,0.649965
1772032377.067660,0.648841
1772032378.283564,1.215903
1772032379.118501,0.834939
1772032379.935044,0.816542
1772032380.576134,0.641091
1772032381.710352,1.134211
1772032382.531503,0.821158
1772032383.411609,0.880105
1772032384.251856,0.840246
1772032385.528617,1.276758
1772032386.270076,0.741463
1772032387.135175,0.865096
1772032387.788820,0.653650
1772032388.933496,1.144665
1772032389.662885,0.729398
1772032390.460715,0.797829
1772032391.333621,0.872905
1772032392.419500,1.085879
1772032393.191267,0.771767
1772032394.300179,1.108913
1772032395.138554,0.838373
1772032396.200761,1.062205
1772032397.109125,0.908364
1772032397.880092,0.770971
1772032398.699821,0.819729
1772032399.788879,1.089053
1772032400.610648,0.821773
1772032401.496976,0.886331
1772032402.356328,0.859349
1772032403.469077,1.112748
1772032404.196786,0.727710
1772032405.055123,0.858332
1772032405.862836,0.807706
1772032406.926991,1.064161
1772032407.812969,0.885984
1772032408.470992,0.658024
1772032409.275637,0.804644
1772032410.408608,1.132968
1772032411.253614,0.845012
1772032412.120055,0.866425
1772032412.931004,0.810966
1772032414.167715,1.236704
1772032415.041985,0.874275
1772032416.051568,1.009583
1772032416.909590,0.858021
1772032418.052042,1.142438
1772032418.866181,0.814155
1772032419.740494,0.874311
1772032420.561319,0.820816
1772032421.651339,1.090026
1772032422.628437,0.977101
1772032423.458639,0.830205
1772032424.363360,0.904720
1772032425.427315,1.063951
1772032426.369469,0.942146
1772032427.314629,0.945171
1772032428.126545,0.811915
1772032429.230252,1.103708
1772032430.017669,0.787415
1772032430.872312,0.854648
1772032431.689469,0.817152
1772032432.796314,1.106846
1772032433.574579,0.778267
1772032434.231157,0.656578
1772032434.943196,0.712036
1772032435.927930,0.984732
1772032436.736537,0.808611
1772032437.501725,0.765185
1772032438.402361,0.900639
1772032439.429122,1.026757
1772032440.194909,0.765794
1772032441.126794,0.931879
1772032441.955346,0.828553
1772032442.865422,0.910074
1772032443.675194,0.809775
1772032444.511568,0.836371
1772032445.360266,0.848701
1772032446.295024,0.934754
1772032447.125996,0.830978
1772032447.827589,0.701593
1772032448.794065,0.966478
1772032449.980321,1.186252
1772032450.776324,0.796005
1772032451.566204,0.789881
1772032452.327270,0.761066
1772032453.616846,1.289573
1772032454.410603,0.793757
1772032455.247598,0.836996
1772032456.031067,0.783471
1772032457.146049,1.114978
1772032457.974181,0.828138
1772032458.992409,1.018225
1772032459.742697,0.750290
1772032460.887368,1.144663
1772032461.746702,0.859342
1772032462.604311,0.857607
1772032463.462083,0.857771
1772032464.654628,1.192540
1772032465.281441,0.626819
1772032466.142026,0.860561
1772032466.920151,0.778150
1772032467.853834,0.933674
1772032468.675135,0.821308
1772032469.386470,0.711335
1772032470.219407,0.832938
1772032471.378072,1.158657
1772032472.194008,0.815943
1772032473.180025,0.986016
1772032473.992119,0.812094
1772032475.111580,1.119461
1772032475.982013,0.870435
1772032476.827023,0.845002
1772032477.594094,0.767075
1772032478.703499,1.109404
1772032479.484486,0.780989
1772032480.317616,0.833130
1772032481.053707,0.736093
1772032482.049572,0.995858
1772032482.928532,0.878967
1772032483.682031,0.753501
1772032484.554761,0.872727
1772032485.675210,1.120446
1772032486.495307,0.820101
1772032487.465357,0.970048
1772032488.327276,0.861922
1772032489.512675,1.185390
1772032490.451647,0.938981
1772032491.351053,0.899406
1772032492.155591,0.804538
1772032493.029768,0.874172
1772032493.878702,0.848938
1772032494.728324,0.849622
1772032495.483984,0.755659
1772032496.463103,0.979112
1772032497.219754,0.756659
1772032497.869605,0.649846
1772032498.549259,0.679658
1772032499.543812,0.994550
1772032500.231769,0.687954
1772032500.981396,0.749634
1772032501.811607,0.830208
1772032503.055374,1.243761
1772032504.305932,1.250561
1772032505.255515,0.949584
1772032506.013659,0.758147
1772032507.116649,1.102989
1772032507.954935,0.838284
1772032508.915946,0.961013
1772032509.766705,0.850759
1772032510.947841,1.181140
1772032511.728420,0.780577
1772032512.417195,0.688779
1772032513.095977,0.678773
1772032514.171751,1.075781
1772032515.047927,0.876172
1772032515.720804,0.672878
1772032516.859177,1.138369
1772032517.819249,0.960073
1772032518.696865,0.877622
1772032519.502617,0.805749
1772032520.468144,0.965524
1772032521.283241,0.815105
1772032522.128202,0.844959
1772032522.894455,0.766251
1772032523.807575,0.913115
1772032524.615507,0.807939
1772032525.424729,0.809222
1772032526.231417,0.806674
1772032526.762106,0.530704
1772032527.572077,0.809970
1772032528.412110,0.840031
1772032529.427947,1.015834
1772032530.333023,0.905079
1772032531.220191,0.887163
1772032531.978720,0.758537
1772032533.166483,1.187758
1772032533.880719,0.714242
1772032534.670329,0.789609
1772032535.683202,1.012873
1772032536.815590,1.132384
1772032537.626312,0.810723
1772032538.461734,0.835416
1772032539.367034,0.905310
1772032540.529263,1.162222
1772032541.361582,0.832321
1772032542.127188,0.765607
1772032542.883047,0.755862
1772032544.044188,1.161135
1772032544.879999,0.835813
1772032545.651067,0.771071
1772032546.582481,0.931416
1772032547.752867,1.170381
1772032548.592691,0.839822
1772032549.464904,0.872218
1772032550.135156,0.670254
1772032551.126559,0.991397
1772032551.771078,0.644522
1772032552.670199,0.899123
1772032553.505468,0.835264
1772032554.664642,1.159175
1772032555.357271,0.692635
1772032556.209298,0.852023
1772032556.970129,0.760832
1772032557.958975,0.988844
1772032558.754489,0.795516
1772032559.645241,0.890747
1772032560.420467,0.775230
1772032561.394836,0.974368
1772032562.177929,0.783095
1772032563.013101,0.835169
1772032563.695351,0.682255
1772032564.842214,1.146860
1772032565.619470,0.777258
1772032566.462048,0.842575
1772032567.330406,0.868362
1772032568.330093,0.999683
1772032569.074177,0.744087
1772032569.979709,0.905533
1772032570.832701,0.852987
1772032571.967386,1.134688
1772032572.904843,0.937457
1772032573.745443,0.840601
1772032574.560512,0.815070
1772032575.662886,1.102372
