evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,239585.9999999999
0.062,1868.9348887945685,102278.96054637346
0.063,90.0,91.0
0.069,223.0,3720.000000000001
0.071,210.0,1351.9999999999998
0.075,223.0,802.9999999999999
0.083,181.0,957.0
0.085,2024.1106689111643,95938.39720883398
0.086,712.0,24009.000000000007
0.088,231.99999999999997,749.0000000000002
0.095,108.0,185.0
0.097,2191.0723647272016,99726.60605961081
0.101,282.0,6908.000000000003
0.108,3031.613234781726,199653.13374653462
0.111,84.08329203831163,127.32635233917604
0.113,115.99999999999999,136.0
0.12,2991.2392991941388,189226.340320729
0.127,159.0,337.99999999999994
0.129,102.0,103.0
0.132,4001.0,286585.2665266395
0.136,107.0,181.0
0.141,128.0,522.0
0.142,113.99999999999999,140.0
0.143,2534.576003472429,150098.93108562974
0.144,68.0,90.0
0.148,146.0,181.0
0.155,1615.922445081437,60000.870064528564
0.161,311.0,3015.0
0.163,82.0,103.0
0.167,1640.900393158434,78397.89660302075
0.171,153.0,210.0
0.172,85.0,198.0
0.173,125.0,160.0
0.178,1137.4874148036438,21001.56563016472
0.179,4001.0,249595.00000000003
0.181,162.0,212.0
0.19,2839.828857981353,152866.73854668337
0.192,223.0,1433.9874476438072
0.195,154.0,396.00000000000006
0.201,128.0,185.0
0.202,1904.759888087874,79983.72499836351
0.205,381.99999999999994,990.0
0.206,83.0,102.0
0.213,1714.785709822978,44258.568594087395
0.216,143.0,161.0
0.222,226.92730113408567,1235.4189572772468
0.225,2299.2867383964262,92420.9878558479
0.227,76.0,80.0
0.233,156.0,337.0
0.237,2588.5588136637043,130937.17696907333
0.241,82.0,85.0
0.248,4001.0,290099.4858178363
0.253,4001.0,323046.9999999997
0.254,4001.0,256767.99999999994
0.26,1392.3313050479344,44864.469920252086
0.264,275.0,1512.0
0.267,90.82400563727631,117.60952342391326
0.272,3478.3590896277383,188054.20345794022
0.277,85.0,198.0
0.282,94.02127418834527,127.62836675285006
0.283,2124.3949919851393,104052.09636156217
0.285,105.0,108.0
0.286,120.0,216.0
0.287,80.0,97.0
0.293,245.37726056014236,619.3738773955519
0.295,1407.2446050975595,38073.64808985883
0.298,132.0,185.0
0.301,103.15037566582102,110.75648965184838
0.304,447.9899552445345,2476.01615503615
0.307,625.1022781901153,15536.86278779511
0.314,223.0,1590.0000000000005
0.318,1286.4598835977026,41565.94703169295
0.32,107.0,237.0
0.33,1382.9237144542717,79571.1317878538
0.331,325.0,8509.0
0.334,139.54854577253593,423.81935574928724
0.335,1118.9999999999998,24564.999999999996
0.34,187.0,282.0
0.342,475.2683968120725,5993.4535295573205
0.344,90.0,151.0
0.345,446.0,1869.0000000000005
0.35,74.0,98.0
0.353,359.0236760995018,2113.6302893363345
0.357,245.00000000000003,603.9999999999999
0.367,95.0,243.00000000000003
0.372,143.0,180.0
0.377,3310.999999999999,199971.99999999997
0.378,71.0,93.0
0.38,256.0,1050.9999999999998
0.382,216.0,863.0000000000002
0.388,95.0,730.0000000000001
0.392,108.05554127392078,161.63229875244613
0.398,127.43625857659194,179.4825896849051
