evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,288.0,3015.0
0.111,375.0,1715.0
0.116,81.0,99.0
0.12,384.0,1501.0
0.132,2414.0,117881.0
0.139,140.0,373.0
0.143,2113.0,115226.0
0.155,2123.5,132483.0
0.167,2031.0,148502.0
0.17,436.0,1569.0
0.173,94.0,99.0
0.178,4001.0,250865.0
0.19,1936.0,109262.0
0.192,1262.0,9234.0
0.2,72.0,88.0
0.202,4001.0,263373.0
0.208,240.0,533.0
0.213,259.0,6607.0
0.216,145.0,241.0
0.232,4001.0,346757.0
0.233,97.0,110.0
0.26,91.0,98.0
0.261,131.0,500.0
0.272,453.0,8715.0
0.286,1358.0,92966.0
0.291,114.0,145.0
0.298,279.0,769.0
0.342,86.0,360.0
0.352,221.0,792.0
0.38,115.0,345.0
0.388,333.0,3370.0
0.39,82.0,95.0
