evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,288.0,3015.0
0.111,375.0,1715.0
0.116,81.0,99.0
0.132,2414.0,117881.0
0.139,140.0,373.0
0.143,1169.0,50464.5
0.155,4001.0,264551.0
0.167,61.0,563.0
0.178,4001.0,250865.0
0.19,1936.0,109262.0
0.2,72.0,88.0
0.208,240.0,533.0
0.216,145.0,241.0
0.232,4001.0,346757.0
0.261,131.0,500.0
0.286,1358.0,92966.0
0.291,114.0,145.0
0.342,86.0,360.0
0.352,221.0,792.0
0.38,115.0,345.0
0.388,333.0,3370.0
0.39,82.0,95.0
