evolution rate,length lived,species population time,population
0.318333,57,108,1
0.058285,923,38911,42
0.151661,727,8294,11
0.340662,2116,87321,41
0.384827,998,88638,88
0.157552,1063,40570,38
0.334361,134,142,1
0.283333,172,2063,11
0.105317,416,82763,198
0.227418,84,101,1
0.149485,530,49747,93
0.067384,493,4709,9
0.237408,65,83,1
0.066511,483,73163,151
0.31144,87,144,1
0.126121,85,87,1
0.127027,906,28918,31
0.306863,168,536,3
0.312346,381,7137,18
0.192075,235,727,3
0.11503,531,94025,177
0.385712,88,219,2
0.124213,266,6193,23
0.356238,87,108,1
0.242854,1440,81284,56
0.157899,526,3801,7
0.295,152,2031,13
0.317216,87,106,1
0.129587,435,22311,51
0.159192,78,105,1
0.331455,147,224,1
0.248333,209,1559,7
0.31842,104,210,2
0.326735,461,9751,21
0.071993,511,34667,67
0.059443,437,20469,46
0.178333,201,3269,16
0.125537,429,27144,63
0.274092,93,100,1
0.169313,260,1715,6
0.103174,145,182,1
0.33805,82,155,1
0.152807,475,21883,46
0.225,137,4102,29
0.162206,179,666,3
0.255585,125,149,1
0.079794,531,35602,67
0.341961,1018,82098,80
0.376667,147,1934,13
0.097923,190,396,2
0.155582,223,2051,9
0.194392,3187,313822,98
0.085,509,67249,132
0.091401,371,16770,45
0.389773,88,98,1
0.26069,3190,186713,58
0.313435,1267,91731,72
0.391132,191,3210,16
0.164886,1062,81642,76
0.08914,635,44821,70
0.208635,1063,147944,139
0.077989,1063,199623,187
0.328201,1063,106067,99
0.163055,77,95,1
0.215533,2466,226642,91
0.340428,99,140,1
0.071882,553,12703,22
0.248333,201,2479,12
0.055531,532,29578,55
0.304484,164,550,3
0.0799,67,186,2
0.056595,326,12307,37
0.225492,520,5829,11
0.173488,157,2354,14
0.163,531,28969,54
0.176489,89,99,1
0.19,126,2073,16
0.050105,202,7570,37
0.323642,107,162,1
0.285635,498,10411,20
0.305257,213,1325,6
0.05,786,34932,44
0.295875,82,105,1
0.314594,116,348,3
0.370405,778,24839,31
0.174247,320,1025,3
