evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.6666666666665,187855.0
0.062,3402.75,214472.0
0.072,179.0,263.0
0.073,3595.8571428571427,240980.7142857143
0.08,90.0,96.0
0.084,151.0,160.0
0.085,3450.125,217054.625
0.097,3263.0,223923.85714285713
0.103,90.0,93.0
0.108,3148.8,206683.8
0.12,3830.294117647059,270189.82352941175
0.132,4001.0,289396.75
0.142,116.5,326.0
0.143,3572.5714285714284,244720.57142857142
0.155,4001.0,280208.0
0.157,143.0,548.0
0.167,4001.0,279577.9166666667
0.169,88.0,95.0
0.175,520.0,4553.0
0.176,713.0,15446.0
0.178,3057.777777777778,193890.77777777778
0.19,3058.5,165239.25
0.196,190.0,1877.0
0.202,3240.5,202155.3
0.213,2846.5714285714284,174687.14285714287
0.214,97.5,143.5
0.22,92.0,105.0
0.225,2012.6666666666667,86967.41666666667
0.228,235.0,282.0
0.23,87.0,100.0
0.237,2760.846153846154,151020.0
0.239,93.0,94.0
0.243,181.0,286.0
0.248,1032.8333333333333,23529.166666666668
0.26,3132.5,195502.25
0.272,4001.0,265967.0
0.276,1686.0,77460.0
0.283,2066.0,80276.5
0.284,293.0,1062.0
0.294,92.0,103.0
0.295,2481.6,113182.8
0.303,81.0,142.0
0.305,2174.0,138635.5
0.307,2496.5,52956.5
0.311,95.0,193.0
0.318,1152.25,37040.5
0.33,1217.0,21645.5
0.339,118.0,264.0
0.342,1259.0,21577.0
0.343,100.0,160.0
0.349,108.0,115.0
0.353,642.3333333333334,18135.0
0.361,94.0,218.0
0.365,1401.0,70343.0
0.367,101.0,105.0
0.388,1366.0,39799.0
0.394,107.0,137.0
0.396,82.0,99.0
