evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3386.5,229924.0
0.062,3502.25,220854.25
0.08,90.0,96.0
0.085,3266.5,192542.33333333334
0.097,3253.0,236419.66666666666
0.108,2833.5,180244.0
0.12,3517.3333333333335,234486.0
0.132,4001.0,283832.4
0.143,4001.0,268817.3333333333
0.155,4001.0,301689.0
0.157,143.0,548.0
0.167,4001.0,282064.1666666667
0.169,88.0,95.0
0.178,3041.3333333333335,202416.66666666666
0.19,2035.0,68871.0
0.202,3470.2,223865.6
0.213,4001.0,306249.0
0.214,97.5,143.5
0.225,2286.0,116499.2
0.228,235.0,282.0
0.23,87.0,100.0
0.237,2703.285714285714,144307.0
0.243,181.0,286.0
0.248,1035.0,27172.5
0.26,3700.0,224808.5
0.272,4001.0,265065.5
0.283,2066.0,80276.5
0.294,92.0,103.0
0.295,2422.5,85491.0
0.303,81.0,142.0
0.305,4001.0,276536.0
0.307,1294.0,18510.0
0.318,501.0,22763.0
0.33,1217.0,21645.5
0.343,100.0,160.0
0.353,750.0,25376.5
0.361,94.0,218.0
0.367,101.0,105.0
0.388,1366.0,39799.0
0.396,82.0,99.0
