evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256946.0
0.062,4001.0,268372.0
0.08,90.0,96.0
0.085,3029.0,181721.66666666666
0.097,1757.0,117207.0
0.108,2833.5,180244.0
0.12,3275.5,213367.25
0.132,4001.0,281842.0
0.143,4001.0,253070.0
0.157,143.0,548.0
0.167,4001.0,284942.0
0.202,4001.0,272859.3333333333
0.214,90.0,92.0
0.225,1225.0,25694.0
0.23,87.0,100.0
0.237,1005.0,9821.0
0.243,181.0,286.0
0.248,865.0,26867.5
0.26,3399.0,154230.0
0.294,92.0,103.0
0.318,501.0,22763.0
0.33,1339.0,23724.0
0.343,100.0,160.0
