evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.6666666666665,187855.0
0.062,3317.285714285714,205263.2857142857
0.072,179.0,263.0
0.073,3528.3333333333335,234080.5
0.08,90.0,96.0
0.084,151.0,160.0
0.085,3371.4285714285716,207762.85714285713
0.097,3440.0,242846.75
0.108,3417.25,233873.0
0.12,3759.1666666666665,260682.66666666666
0.132,4001.0,289396.75
0.142,116.5,326.0
0.143,3501.1666666666665,236432.0
0.155,4001.0,270684.5
0.157,143.0,548.0
0.167,4001.0,278692.0
0.169,88.0,95.0
0.175,520.0,4553.0
0.176,713.0,15446.0
0.178,3302.0,215626.0
0.19,2744.3333333333335,137440.33333333334
0.202,3246.4285714285716,200623.0
0.213,2654.1666666666665,158900.16666666666
0.214,97.5,143.5
0.22,92.0,105.0
0.225,1984.111111111111,84372.11111111111
0.228,235.0,282.0
0.23,87.0,100.0
0.237,2872.3333333333335,161832.66666666666
0.243,181.0,286.0
0.248,1032.8333333333333,23529.166666666668
0.26,2843.0,157394.0
0.272,4001.0,265065.5
0.276,1686.0,77460.0
0.283,2066.0,80276.5
0.284,293.0,1062.0
0.294,92.0,103.0
0.295,2461.25,115951.0
0.303,81.0,142.0
0.305,2174.0,138635.5
0.307,2496.5,52956.5
0.311,95.0,193.0
0.318,771.0,23279.666666666668
0.33,1217.0,21645.5
0.339,118.0,264.0
0.342,1517.0,33989.0
0.343,100.0,160.0
0.349,108.0,115.0
0.353,642.3333333333334,18135.0
0.361,94.0,218.0
0.367,101.0,105.0
0.388,1366.0,39799.0
0.394,107.0,137.0
0.396,82.0,99.0
