evolution rate,geometric mean length lived,geometric mean species population time
0.05,3817.4703938525836,242373.64025413714
0.062,2658.0015203558237,147044.57369713206
0.072,79.0,169.0
0.073,1427.460876313541,62291.11890884701
0.079,199.0,590.0
0.083,666.0,8482.999999999998
0.085,3770.0468259474283,275220.1686701534
0.089,124.0,150.0
0.097,2940.4323391349476,161203.3361645431
0.108,3445.084705339812,202987.67504059532
0.12,3295.017873353401,174830.6062290133
0.124,367.0,815.0
0.132,1553.7701063499567,40627.40210495658
0.143,2786.001936623727,149504.99300588714
0.144,81.0,99.0
0.146,1191.9999999999998,26352.999999999996
0.155,4001.0,278580.03498793393
0.167,3014.7297711968117,162682.32050152597
0.178,3235.3792870063776,148239.0001565184
0.18,129.0,147.0
0.19,2579.806978486449,112925.96163853163
0.197,147.0,166.0
0.202,2437.061900427712,103230.47831268603
0.21,37.0,53.0
0.213,2384.5531714801614,88538.0179848292
0.214,85.0,146.0
0.225,3332.626466037157,175469.1429296201
0.234,74.6993975879324,97.99489782636644
0.237,3145.9697754447734,144962.96876992288
0.248,2175.531887300102,65605.3897063943
0.255,1348.9999999999998,57766.999999999985
0.257,666.0,5874.999999999998
0.26,2095.130530760384,70213.21581562013
0.261,159.0,246.0
0.262,135.0,174.0
0.264,213.0,513.0000000000001
0.272,1950.2904427526971,63594.8805633044
0.274,165.0,227.99999999999997
0.275,198.0,254.0
0.283,3045.9999999999995,82635.0
0.287,151.0,236.0
0.295,1599.4474265304912,45292.73519268611
0.3,319.0,752.9999999999999
0.307,904.8314760219162,23717.793025490388
0.308,193.0,240.0
0.316,118.0,120.0
0.318,1573.9701674604237,47165.699996800846
0.328,90.0,104.0
0.33,541.3316912947181,11840.645674962163
0.339,170.0,359.99999999999994
0.342,1434.3587417379238,34854.30805510275
0.347,86.0,240.0
0.349,564.0,1777.0000000000002
0.353,1259.9174576137916,33945.217807520385
0.359,96.0,99.0
0.365,60.0,391.99999999999994
0.374,144.0,156.0
0.377,1320.7770440161353,15410.014925365911
0.386,190.0,366.0
0.395,208.0,535.0
