evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,430.5,75812.5
0.066,419.0,3838.0
0.072,273.0,383.0
0.09,419.0,20506.0
0.092,419.0,16936.0
0.097,70.0,89.0
0.126,263.0,375.0
0.161,103.0,111.0
0.165,235.0,327.0
0.188,334.0,2552.0
0.19,4001.0,274621.25
0.206,172.0,272.0
0.22,425.0,2515.0
0.224,4001.0,355582.0
0.225,4001.0,299530.0
0.237,365.5,7689.0
0.242,4001.0,275136.0
0.26,4001.0,262671.0
0.272,1395.5,45638.0
0.276,471.0,6228.0
0.278,235.0,813.0
0.279,89.0,103.0
0.283,60.0,95.0
0.301,943.0,21514.0
0.305,67.0,101.0
0.306,91.0,103.0
0.323,81.0,97.0
0.324,114.0,155.0
0.327,81.0,86.0
0.338,93.0,100.0
0.345,1040.0,41621.0
0.351,126.5,189.5
0.353,2882.0,162634.0
0.36,74.0,103.0
0.363,81.0,101.0
0.371,86.0,103.0
0.374,2418.0,188256.0
0.375,130.0,295.0
0.376,458.0,2262.0
0.381,137.0,244.0
0.384,1679.0,85428.0
0.385,92.0,102.0
0.396,97.0,127.0
