evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,417.0,145602.0
0.066,419.0,3838.0
0.072,273.0,383.0
0.09,419.0,20506.0
0.092,419.0,16936.0
0.126,263.0,375.0
0.165,235.0,327.0
0.19,4001.0,269330.3333333333
0.206,172.0,272.0
0.225,4001.0,299530.0
0.237,365.5,7689.0
0.242,4001.0,275136.0
0.26,4001.0,262671.0
0.272,1395.5,45638.0
0.276,471.0,6228.0
0.278,235.0,813.0
0.283,60.0,95.0
0.305,67.0,101.0
0.306,91.0,103.0
0.323,81.0,97.0
0.338,93.0,100.0
0.345,1040.0,41621.0
0.351,73.0,88.0
0.353,2882.0,162634.0
0.36,74.0,103.0
0.363,81.0,101.0
0.375,130.0,295.0
0.376,458.0,2262.0
0.381,137.0,244.0
0.384,1679.0,85428.0
0.396,97.0,127.0
