evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,89677.0
0.052,1734.2,106085.2
0.053,947.5,39184.5
0.054,1686.3333333333333,74841.0
0.055,2633.0,155318.66666666666
0.056,85.0,128.0
0.057,594.5,12561.0
0.058,2629.6666666666665,146247.16666666666
0.059,659.0,6462.5
0.06,1796.0,118693.5
0.061,1592.6666666666667,56819.0
0.063,1693.3333333333333,54670.333333333336
0.064,1008.0,17546.5
0.067,3500.0,98268.5
0.068,92.0,99.0
0.069,699.0,24433.5
0.07,2982.3333333333335,161596.66666666666
0.071,1040.3333333333333,49473.666666666664
0.072,521.0,41565.5
0.073,2087.0,82744.0
0.074,2721.5,126232.33333333333
0.075,2725.5,80790.0
0.076,1916.5,103681.0
0.077,2212.0,81641.4
0.079,3500.0,174583.5
0.081,1783.0,128467.5
0.082,3500.0,74306.0
0.083,1154.5,20371.0
0.084,2638.0,149230.0
0.085,2150.5,151892.5
0.086,65.0,603.0
0.087,3500.0,85975.0
0.088,3500.0,214401.5
0.09,999.0,35725.0
0.091,2350.5,121090.0
0.092,377.0,2822.0
0.094,1949.5,111027.5
0.096,3500.0,146621.0
0.098,1899.5,121409.5
0.099,879.75,9397.0
0.1,2014.2,113446.6
0.101,999.0,6664.0
0.103,497.6666666666667,18356.0
0.104,2670.0,157442.0
0.105,2049.5,84307.0
0.107,1062.0,39677.5
0.108,70.0,82.0
0.109,3500.0,168048.0
0.11,1801.0,140507.0
0.112,999.0,52978.0
0.114,92.0,111.0
0.116,3500.0,113499.0
0.117,3500.0,237262.33333333334
0.118,201.0,14930.0
0.119,911.5,14303.0
0.12,999.0,14402.0
0.121,599.0,5693.0
0.122,1224.0,31127.0
0.123,701.0,55773.0
0.125,3500.0,191013.5
0.126,2466.0,127926.0
0.127,3500.0,238435.0
0.128,1830.5,105280.0
0.129,1699.3333333333333,102066.66666666667
0.13,2150.5,60321.5
0.132,1344.3333333333333,31235.666666666668
0.133,1251.5,76663.0
0.135,1349.6666666666667,27032.333333333332
0.136,2275.0,64742.75
0.137,3500.0,244602.0
0.138,1699.0,55281.0
0.141,2167.0,94129.0
0.142,1231.6666666666667,47959.0
0.143,3500.0,171519.5
0.144,2369.0,64019.0
0.145,1872.5,45433.666666666664
0.146,2398.5,54072.5
0.147,2037.3333333333333,35137.666666666664
0.148,1148.0,11893.0
0.15,1782.5,161186.5
0.151,1542.3333333333333,32101.833333333332
0.152,1393.0,49882.0
0.153,642.5,5299.5
0.154,1661.5,32294.0
0.155,2132.6666666666665,72202.33333333333
0.156,1708.0,46304.57142857143
0.157,2658.0,119521.75
0.158,1498.25,54832.25
0.159,499.0,8705.0
0.16,1971.6666666666667,58901.0
0.161,353.0,4575.333333333333
0.162,2523.5,117738.0
0.163,1715.0,44914.333333333336
0.164,2785.0,188622.5
0.165,2391.0,91360.33333333333
0.166,2462.0,94975.5
0.167,1159.0,29628.5
0.168,2139.4,74771.8
0.169,1790.0,42451.5
0.17,1352.0,56761.333333333336
0.171,3500.0,111716.66666666667
0.172,2234.25,76697.25
0.173,1798.0,38413.0
0.174,3500.0,95506.0
0.175,1201.0,42074.0
0.179,2649.0,120523.0
0.18,2550.5,114207.5
0.181,1572.3333333333333,98376.33333333333
0.183,2159.6,67986.4
0.184,3500.0,78625.0
0.185,2218.6666666666665,41377.0
0.186,1583.0,28215.0
0.187,1999.0,80488.0
0.188,2106.25,81398.0
0.19,3500.0,45553.0
0.192,1185.25,26271.0
0.193,2718.3333333333335,142959.66666666666
0.194,1683.8,57963.4
0.195,1281.0,22135.0
0.196,1606.0,34637.0
0.197,1443.0,20908.0
0.198,73.0,1039.0
0.199,1028.0,5904.0
0.201,2667.3333333333335,116325.66666666667
0.202,1657.0,34921.333333333336
0.203,2644.75,127652.0
