evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,93618.0
0.061,138.0,228.0
0.062,4001.0,252288.0
0.073,3294.0,225963.25
0.078,88.0,105.0
0.085,4001.0,269424.0
0.097,4001.0,284253.3333333333
0.098,86.0,93.0
0.108,3345.3333333333335,235453.66666666666
0.12,1814.0,106586.33333333333
0.143,2313.0,156264.0
0.167,3081.6666666666665,181312.33333333334
0.178,3657.3333333333335,216100.0
0.19,4001.0,275056.0
0.193,81.0,140.0
0.202,2043.0,43543.0
0.213,4001.0,310658.0
0.225,4001.0,232708.0
0.237,1514.0,34170.0
0.248,2753.0,143092.0
0.26,4001.0,284348.0
0.272,2594.0,155912.5
0.283,1486.0,18927.0
0.295,2202.0,136995.0
0.303,158.0,209.0
0.33,2733.0,177934.5
0.334,80.0,98.0
0.342,4001.0,284871.0
0.353,2251.0,31309.0
0.354,184.0,535.0
0.365,2123.0,114732.0
0.385,308.0,1448.0
