evolution rate,geometric mean length lived,geometric mean species population time
0.05,1217.0000000000002,93617.99999999996
0.061,138.0,227.99999999999997
0.062,4001.0,252288.0
0.073,2944.088877632518,194129.75533393354
0.078,88.0,105.0
0.085,4001.0,267866.9638242889
0.097,4001.0,283696.9988765628
0.098,86.0,93.0
0.108,2023.731662791933,75425.63883566439
0.12,874.0223651868718,13987.196737016924
0.143,1581.336460086847,52792.877549912024
0.167,3018.516809042466,176527.44883995486
0.178,3622.6900980017085,200289.71033562042
0.19,4001.0,275056.0000000001
0.193,81.0,140.0
0.202,2043.0,43542.99999999999
0.213,4001.0,310657.9999999998
0.225,4001.0,231370.06405323927
0.237,1514.0000000000005,34169.99999999999
0.248,2453.8755062146083,105672.78317050231
0.26,4001.0,284348.0
0.272,2179.262948797138,78956.89161814819
0.283,1486.0000000000002,18927.00000000001
0.295,1269.8043156329247,51067.41998574044
0.303,158.0,209.0
0.33,2421.0462614332673,121397.72765583386
0.334,80.0,98.0
0.342,4001.0,284870.9999999999
0.353,2251.0,31308.999999999985
0.354,184.0,535.0
0.365,2123.0000000000005,114732.0
0.385,308.0,1448.0000000000002
