timestamp,interval_seconds
1772001210.285142,0.988039
1772001210.994735,0.709749
1772001211.909036,0.914290
1772001212.648596,0.739568
1772001213.753181,1.104597
1772001214.471164,0.717973
1772001215.259159,0.787978
1772001215.938369,0.679220
1772001217.071589,1.133214
1772001218.000492,0.928914
1772001218.813866,0.813359
1772001219.622849,0.808998
1772001220.783037,1.160192
1772001221.645495,0.862444
1772001222.407318,0.761837
1772001223.312517,0.905196
1772001224.442061,1.129548
1772001225.320631,0.878549
1772001226.072798,0.752182
1772001226.839505,0.766706
1772001228.047038,1.207540
1772001228.702342,0.655304
1772001229.553989,0.851647
1772001230.238488,0.684480
1772001231.318510,1.080042
1772001232.079486,0.760977
1772001232.976783,0.897294
1772001233.820083,0.843296
1772001235.114715,1.294630
1772001235.633918,0.519208
1772001236.510557,0.876620
1772001237.266244,0.755705
1772001238.482313,1.216063
1772001239.342930,0.860623
1772001240.199778,0.856848
1772001241.094041,0.894263
1772001242.135048,1.041004
1772001242.961351,0.826310
1772001243.758342,0.796989
1772001244.610393,0.852030
1772001245.751947,1.141572
1772001246.504900,0.752959
1772001247.306724,0.801823
1772001248.127715,0.820991
1772001249.292799,1.165079
1772001250.078323,0.785531
1772001250.821253,0.742929
1772001251.684443,0.863188
1772001252.800373,1.115929
1772001253.525008,0.724636
1772001254.327116,0.802106
1772001255.175839,0.848640
1772001256.338784,1.163029
1772001257.109700,0.770915
1772001258.035669,0.925971
1772001258.857109,0.821441
1772001260.035911,1.178802
1772001260.834376,0.798461
1772001261.604225,0.769849
1772001262.378378,0.774156
1772001263.582735,1.204356
1772001264.410859,0.828120
1772001265.257930,0.847076
1772001266.095951,0.838022
1772001267.286555,1.190602
1772001268.242952,0.956394
1772001269.063414,0.820451
1772001269.756095,0.692695
1772001271.007296,1.251203
1772001271.811053,0.803754
1772001272.721926,0.910878
1772001273.586903,0.864975
1772001274.867442,1.280534
1772001275.607848,0.740411
1772001276.480417,0.872570
1772001277.349667,0.869248
1772001278.503787,1.154110
1772001279.325829,0.822045
1772001280.147666,0.821843
1772001281.082608,0.934942
1772001282.412692,1.330082
1772001283.282427,0.869736
1772001284.062513,0.780089
1772001284.893732,0.831217
1772001286.057811,1.164082
1772001286.767341,0.709528
1772001287.698768,0.931408
1772001288.539875,0.841128
1772001290.084436,1.544556
1772001290.827673,0.743233
1772001291.598428,0.770764
1772001292.497693,0.899264
1772001293.484045,0.986344
1772001294.244821,0.760785
1772001295.026150,0.781326
1772001295.939976,0.913826
1772001297.307593,1.367611
1772001298.159085,0.851498
1772001299.028712,0.869628
1772001299.853409,0.824694
1772001300.813894,0.960487
1772001301.597988,0.784095
1772001302.395058,0.797070
1772001303.279004,0.883948
1772001304.474290,1.195278
1772001305.400553,0.926269
1772001306.150851,0.750301
1772001306.957264,0.806411
1772001308.116128,1.158856
1772001308.944447,0.828324
1772001309.744154,0.799709
1772001310.528642,0.784469
1772001311.794150,1.265528
1772001312.650864,0.856713
1772001313.536483,0.885617
1772001314.263822,0.727341
1772001315.501156,1.237331
1772001316.336643,0.835473
1772001317.142302,0.805674
1772001317.853262,0.710962
1772001319.073329,1.220067
1772001319.739384,0.666047
1772001320.606806,0.867427
1772001321.458279,0.851475
1772001322.627545,1.169267
1772001323.529029,0.901478
1772001324.374465,0.845441
1772001325.128343,0.753878
1772001326.357501,1.229150
1772001327.176459,0.818957
1772001327.888153,0.711702
1772001328.812386,0.924231
1772001330.113763,1.301378
1772001330.914891,0.801128
1772001331.783842,0.868952
1772001332.584554,0.800711
1772001333.804732,1.220179
1772001334.693357,0.888624
