evolution rate,geometric mean length lived,geometric mean species population time
0.05,1248.9999999999998,53995.00000000001
0.06,83.0,100.0
0.061,781.0000000000001,17245.0
0.062,3746.8665091712774,218540.67147981896
0.066,103.18430113151904,159.37377450509226
0.068,459.99999999999994,5814.999999999998
0.071,100.0,101.0
0.072,85.0,105.0
0.073,1083.0108425669052,46445.46310869811
0.081,83.0,107.0
0.085,2666.6281517729312,144676.10154592112
0.094,183.0,648.0
0.097,2240.2171798500726,98992.28776559491
0.108,2036.0362201179555,103986.32314852694
0.116,52.0,73.0
0.118,210.0,265.0
0.12,3652.66426155696,269549.22644007683
0.121,272.0,655.0
0.131,313.0,5197.0
0.132,1119.0679157227232,21598.065538376355
0.139,268.0,2164.0000000000005
0.14,109.00000000000001,113.99999999999999
0.143,2882.270076750864,174326.25086698044
0.147,99.0,202.0
0.149,82.0,87.0
0.15,103.0,156.0
0.155,2003.0750326779407,95561.21201235804
0.156,89.0,96.0
0.157,153.0,190.0
0.16,154.0,173.0
0.167,3315.6953972044853,232910.18377547103
0.171,101.0,163.0
0.173,92.97849213662265,132.37446883746125
0.174,110.00000000000001,148.0
0.178,2914.058968274681,163349.22015565957
0.179,87.0,95.0
0.18,198.5900299612244,805.4017630971515
0.182,268.2908869119486,2734.1525195204454
0.184,143.0,191.0
0.186,72.0,91.0
0.19,2563.4792965003767,102941.2025036726
0.202,1523.1621235840992,57365.70288922861
0.204,124.0,188.0
0.213,2193.1794729337234,117928.9699898088
0.221,105.0,113.99999999999999
0.223,106.0,167.0
0.225,1824.2810899518133,72002.65819621262
0.228,100.0,177.0
0.233,173.16466152191677,654.0642170307133
0.237,1451.0564447475099,49871.14453297081
0.242,117.8303865732435,189.309270771402
0.248,1207.6106811452476,26849.802711571614
0.252,159.0,196.0
0.256,85.0,222.00000000000003
0.258,335.0,3129.9999999999995
0.259,112.36102527122117,235.99152527156565
0.26,2122.0606609988026,89423.4970996921
0.263,90.0,95.0
0.271,107.0,113.99999999999999
0.272,2185.284750424672,94008.62826536455
0.283,2062.1275025951627,68042.66824225943
0.284,98.0,99.0
0.289,85.0,87.0
0.29,142.0,215.0
0.293,80.0,95.0
0.295,1673.0,49438.0
0.296,107.0,191.0
0.307,726.9886201819658,14232.905653196758
0.316,55.00000000000001,65.0
0.318,1321.8668359827577,39623.24089351851
0.321,110.00000000000001,220.00000000000003
0.326,140.0,300.00000000000006
0.33,1579.847272798193,48211.62099940197
0.339,627.0,6057.000000000002
0.342,923.9123335035636,14948.739010364712
0.356,801.0,11491.999999999998
0.358,476.3139720814413,6722.599497218319
0.361,82.0,99.0
0.365,1021.9215680150039,40863.24257149093
0.368,52.0,55.00000000000001
0.369,94.0,99.0
0.372,84.0,86.0
0.377,348.24129565575646,5145.79877181376
0.387,110.00000000000001,115.99999999999999
0.388,756.0,8304.999999999998
0.39,111.00000000000001,113.99999999999999
