evolution rate,length lived,species population time,population
0.225,59,112,1
0.308707,398,21810,54
0.298587,173,276,1
0.106596,312,1157,3
0.28064,200,795,3
0.306667,69,883,12
0.080519,333,15785,47
0.389764,214,996,4
0.105629,926,61845,66
0.363752,1509,131068,86
0.206282,636,9593,15
0.202283,4001,266598,66
0.235678,106,195,1
0.13081,739,75699,102
0.153822,924,52893,57
0.372659,90,103,1
0.350646,2608,119956,45
0.189581,148,267,1
0.21575,1569,113282,72
0.163667,128,213,1
0.139668,2506,168755,67
0.106199,113,278,2
0.181133,221,2209,9
0.110427,605,14600,24
0.370892,131,938,7
0.32215,322,6209,19
0.078716,321,3329,10
0.228721,2082,102198,49
0.313529,89,98,1
0.235285,924,133536,144
0.20754,485,23592,48
0.086334,925,211410,228
0.286556,276,12184,44
0.309523,63,86,1
0.346321,222,2816,12
0.053826,760,20378,26
0.108333,629,38026,60
0.250603,121,248,2
0.301146,106,407,3
0.203689,976,39928,40
0.173719,1178,50485,42
0.227868,173,267,1
0.068358,925,35364,38
0.377938,87,198,2
0.261564,1333,126303,94
0.127108,838,40836,48
0.174728,58,130,2
0.365,61,390,6
0.126786,76,105,1
0.19591,97,164,1
0.264133,2666,146752,55
0.050015,109,163,1
0.271667,753,12850,17
0.184966,421,33311,79
0.37249,180,401,2
0.387159,664,22523,33
0.304825,141,245,1
0.085053,88,147,1
0.349993,60,89,1
0.377281,309,5080,16
0.175335,154,351,2
0.24921,1681,77359,46
0.327979,79,96,1
0.271667,69,793,11
0.085,1079,89496,82
0.064341,218,1485,6
0.363441,81,109,1
0.39494,118,145,1
0.178333,413,7535,18
0.078953,117,130,1
0.146308,207,313,1
0.295524,463,2792,6
0.277569,137,203,1
0.152622,127,195,1
0.212788,104,249,2
0.285125,657,27118,41
0.155,470,9147,19
0.18759,141,291,2
0.39637,121,143,1
0.305267,171,1035,6
0.153446,2184,133806,61
0.081731,72,107,1
0.315036,194,2489,12
0.384753,80,207,2
0.339751,105,109,1
0.216005,1717,151752,88
0.077185,925,73277,79
0.360513,99,201,2
0.329383,199,835,4
0.125612,614,18804,30
0.113834,140,148,1
0.085,627,57392,91
0.378315,180,419,2
0.098729,446,9275,20
0.248535,96,103,1
0.111852,934,86416,92
0.365515,72,96,1
0.340158,172,1121,6
0.323673,94,100,1
0.173591,405,61782,152
0.330426,101,157,1
0.135048,1850,95798,51
0.385825,86,272,3
0.353083,172,1761,10
0.082565,656,1326,2
0.375061,85,308,3
0.168321,4001,275629,68
0.255759,502,15994,31
0.08685,477,20895,43
0.134962,306,11075,36
0.378722,141,360,2
0.13157,270,5581,20
0.321533,428,9776,22
0.304581,97,112,1
0.061752,406,5369,13
0.225,199,1462,7
0.090065,733,4550,6
0.388957,161,316,1
0.194099,92,145,1
0.0939,327,1351,4
0.2582,461,9563,20
0.242979,989,30657,30
0.061845,634,37970,59
0.139879,52,94,1
0.305383,3036,156541,51
0.352699,128,358,2
0.190992,3235,170468,52
0.30778,76,149,1
0.1742,690,19457,28
0.353752,1044,107750,103
0.073747,299,1030,3
0.090719,546,16364,29
0.162402,2683,114536,42
0.365,129,1226,9
0.118313,923,117277,127
0.250641,742,6057,8
0.154333,401,25355,63
0.354298,112,535,4
0.197619,4001,246908,61
0.265321,83,102,1
0.228757,77,106,1
0.228149,854,137620,161
0.279863,3093,374839,121
0.322056,2751,243883,88
0.11203,102,138,1
0.259242,97,144,1
0.377076,349,19162,54
0.08551,600,15978,26
0.373111,78,152,1
0.173727,815,29472,36
0.123236,415,26712,64
0.131939,237,698,2
0.377517,190,501,2
0.392851,78,87,1
0.202911,875,20997,23
0.385813,112,635,5
0.231795,217,4437,20
0.069263,299,389,1
0.340656,834,31064,37
0.166667,3346,218781,65
0.309919,73,102,1
0.115962,84,137,1
0.387944,109,209,1
0.084029,44,45,1
0.334037,89,109,1
0.229732,81,97,1
0.151412,1851,237158,128
0.359817,191,891,4
0.160695,380,6443,16
0.259328,96,107,1
0.221467,813,41252,50
0.155176,3124,203881,65
0.197976,73,92,1
0.08492,314,1186,3
0.131667,499,11782,23
0.357812,123,267,2
0.272852,126,157,1
0.080647,924,76242,82
0.224352,1159,51871,44
0.260691,73,93,1
0.270841,682,132944,194
0.388504,182,889,4
0.073333,634,54668,86
0.377037,155,1075,6
0.390727,249,9295,37
0.295378,336,5773,17
0.089486,925,68661,74
0.146522,202,298,1
0.27483,1759,69658,39
0.331017,664,29469,44
0.073333,458,3450,7
0.061667,1553,106416,68
0.356073,102,595,5
0.218768,1291,224508,173
0.387917,144,154,1
0.13649,761,25053,32
0.301793,74,130,1
0.190383,130,457,3
0.166667,250,2216,8
0.372812,78,96,1
0.18701,163,336,2
0.128115,925,57885,62
0.320274,206,2731,13
0.279124,94,104,1
0.254787,103,106,1
0.32532,104,108,1
0.198846,183,399,2
0.245497,875,31881,36
0.308991,985,45128,45
0.290363,587,15161,25
0.134788,263,828,3
0.173848,194,355,1
0.317467,97,164,1
0.092939,1458,138830,95
0.055964,968,200404,207
0.084354,1247,36416,29
0.170513,301,1374,4
0.123929,776,34055,43
0.096875,264,994,3
0.206182,536,14502,27
0.289816,145,499,3
0.05,724,56704,78
0.233996,1193,34678,29
0.234713,86,214,2
0.320551,527,28635,54
0.291877,661,7963,12
0.071131,184,1697,9
0.342301,469,62037,132
0.120161,76,82,1
0.052198,399,1084,2
0.342133,254,1267,4
0.136737,207,253,1
0.105115,83,100,1
0.098861,926,209872,226
0.394825,111,348,3
0.15208,306,968,3
0.339046,99,105,1
0.256856,120,229,1
0.096171,925,70899,76
0.19909,573,9691,16
0.247023,99,110,1
0.243625,368,16997,46
0.057341,689,1476,2
0.117719,679,25566,37
0.05,474,64975,137
0.268884,84,152,1
0.304204,1059,44447,41
0.32699,101,103,1
0.249443,141,376,2
0.389116,929,124499,134
0.280866,2006,220514,109
0.300756,449,45405,101
0.359205,125,393,3
0.320259,92,117,1
0.148868,641,32955,51
0.358572,98,161,1
0.26986,266,1738,6
0.231363,712,21634,30
0.202887,142,291,2
0.117034,573,10207,17
0.388768,107,257,2
0.204,2760,195167,70
0.227619,88,292,3
0.055602,925,81915,88
0.342951,84,145,1
0.228501,181,299,1
