evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1951.125,151940.75
0.052,1262.5,53232.5
0.055,1823.0,63219.0
0.057,1960.0,180328.0
0.058,1761.0,71751.0
0.06,1081.0,69737.66666666667
0.061,267.0,1556.0
0.062,1235.5,64430.666666666664
0.063,928.0,4587.0
0.064,2066.5,104807.0
0.065,127.0,1042.0
0.066,1262.6666666666667,120437.0
0.068,1137.5,67498.5
0.069,446.0,2103.0
0.07,4001.0,526632.0
0.071,1238.0,163597.5
0.072,1061.0,46434.0
0.073,2382.0,354696.0
0.074,2951.0,120340.5
0.077,1276.0,64590.0
0.078,1365.0,43870.6
0.08,1631.5,150017.5
0.081,2961.0,209293.25
0.082,1224.0,91648.0
0.084,531.0,9176.0
0.085,1059.0,63454.0
0.086,3994.0,512763.0
0.088,2138.0,31070.0
0.09,354.0,2056.0
0.091,406.0,1644.5
0.093,462.0,21986.0
0.094,1793.0,197410.0
0.096,238.33333333333334,7215.333333333333
0.097,2335.6,179075.0
0.099,1029.0,53374.333333333336
0.101,561.0,29535.0
0.102,166.0,216.0
0.104,2235.5,168835.5
0.105,1496.5,76674.5
0.106,726.0,124255.0
0.107,264.0,23796.0
0.108,1046.3333333333333,55519.333333333336
0.11,1015.0,40530.0
0.111,677.0,39750.0
0.113,1552.5,89429.75
0.114,4001.0,222663.0
0.115,1767.0,105710.0
0.116,729.5,31671.0
0.117,154.33333333333334,364.6666666666667
0.118,1593.0,85464.75
0.119,69.0,93.0
0.12,308.5,952.0
0.121,63.5,119.0
0.123,1126.0,48425.0
0.125,499.0,43419.0
0.126,418.5,5433.5
0.127,367.0,1833.0
0.129,141.0,889.5
0.135,2070.0,98847.0
0.137,596.5,20227.5
0.141,258.0,3790.5
0.143,448.3333333333333,29716.333333333332
0.144,156.5,2667.5
0.145,533.3333333333334,54447.0
0.146,74.0,232.0
0.148,1433.0,67478.0
0.149,1059.6666666666667,50043.333333333336
0.15,99.0,163.0
0.155,1997.0,112419.5
0.157,138.5,2015.0
0.158,2877.0,174546.0
0.159,709.0,16407.0
0.161,295.25,14010.5
0.164,392.0,5544.0
0.165,91.0,95.0
0.166,87.0,111.0
0.167,300.0,3796.0
0.168,66.0,109.0
0.17,2066.0,153993.0
0.171,74.5,118.5
0.172,177.0,234.0
0.175,1427.0,52618.0
0.176,1644.0,28285.0
0.177,211.0,895.0
0.178,142.66666666666666,446.0
0.179,130.0,329.0
0.181,62.0,95.0
0.182,425.0,4882.0
0.183,409.5,58105.5
0.185,93.0,138.0
0.186,144.33333333333334,1131.3333333333333
0.188,543.5,23942.75
0.189,522.0,12083.5
0.19,674.0,43251.0
0.191,1390.5,61097.5
0.192,264.0,12466.0
0.194,143.5,389.5
0.197,344.0,41684.0
0.198,132.0,671.0
0.199,1381.0,105769.0
0.202,66.0,509.0
0.203,77.5,212.5
0.206,94.0,214.0
0.207,965.0,81234.0
0.208,351.3333333333333,31748.0
0.209,117.5,208.5
0.21,63.0,97.0
0.211,3052.0,173153.0
0.212,292.0,1697.0
0.213,1098.0,51211.0
0.214,2038.0,67611.0
0.216,128.5,193.5
0.218,74.0,124.5
0.219,95.5,131.5
0.222,350.0,5933.0
0.224,309.3333333333333,5094.666666666667
0.225,100.0,144.0
0.227,192.0,1609.0
0.228,132.66666666666666,1287.3333333333333
0.23,63.0,89.0
0.231,172.0,443.0
0.232,405.0,4213.0
0.233,822.0,49796.0
0.235,59.0,158.0
0.236,532.0,21210.0
0.237,54.0,101.0
0.239,192.0,731.0
0.242,483.0,4154.0
0.246,97.0,212.0
0.25,86.0,104.0
0.251,546.0,15898.666666666666
0.252,67.0,142.0
0.254,69.0,95.0
0.257,1123.0,69570.0
0.258,95.0,288.0
0.262,1002.0,36189.0
0.263,1189.0,97575.5
0.264,167.0,755.0
0.266,78.0,168.0
0.268,108.33333333333333,193.66666666666666
0.27,588.0,56307.333333333336
0.272,99.0,993.0
0.274,89.5,147.5
0.276,60.0,152.0
0.279,543.0,72898.5
0.28,143.0,519.0
0.282,95.0,136.0
0.284,485.0,56935.0
0.287,90.0,105.0
0.288,975.0,172308.0
0.289,82.0,151.0
0.29,242.5,2339.5
0.295,136.0,193.0
0.296,135.0,472.0
0.298,102.0,261.0
0.299,71.0,93.0
0.3,72.0,107.0
0.301,196.33333333333334,2049.6666666666665
0.305,197.0,4668.0
0.306,55.0,90.0
0.307,88.0,628.5
0.309,142.0,691.5
0.311,368.0,10361.0
0.313,61.0,113.0
0.317,96.0,355.0
0.32,263.0,7572.0
0.323,98.25,241.75
0.326,88.0,219.5
0.327,84.0,130.0
0.334,64.5,97.5
0.335,92.0,106.0
0.336,77.5,95.5
0.338,93.0,284.0
0.34,244.0,2069.0
0.346,329.0,18480.0
0.347,74.0,84.0
0.348,119.0,366.0
0.35,67.0,104.0
0.351,67.0,102.0
0.354,98.0,144.5
0.36,56.5,99.0
0.367,86.0,124.33333333333333
0.374,131.5,278.0
0.375,211.0,2802.0
0.376,106.0,313.0
0.377,68.0,103.0
0.379,134.5,482.0
0.38,119.0,445.0
0.383,122.0,150.0
0.384,69.5,91.5
0.385,74.0,107.0
0.392,135.0,258.0
0.394,208.0,1546.0
0.397,104.5,165.0
0.399,65.0,98.0
0.4,121.0,233.0
