evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1951.125,151940.75
0.051,44.0,107.0
0.052,1262.5,53232.5
0.055,1408.0,38072.5
0.056,92.0,128.5
0.057,1960.0,180328.0
0.058,1761.0,71751.0
0.06,1081.0,69737.66666666667
0.061,291.5,2419.0
0.062,1507.5714285714287,89799.14285714286
0.063,928.0,4587.0
0.064,2066.5,104807.0
0.065,127.0,1042.0
0.066,1309.5,100622.5
0.068,1137.5,67498.5
0.069,446.0,2103.0
0.07,4001.0,526632.0
0.071,1238.0,163597.5
0.072,1543.5,55433.0
0.073,2877.25,355320.5
0.074,2116.3333333333335,84072.33333333333
0.076,1467.0,23565.0
0.077,1276.0,64590.0
0.078,1365.0,43870.6
0.079,376.0,1303.0
0.08,1631.5,150017.5
0.081,2961.0,209293.25
0.082,1224.0,91648.0
0.084,531.0,9176.0
0.085,1419.6666666666667,58973.0
0.086,3994.0,512763.0
0.088,2138.0,31070.0
0.09,1049.0,29842.0
0.091,406.0,1644.5
0.093,462.0,21986.0
0.094,1793.0,197410.0
0.096,238.33333333333334,7215.333333333333
0.097,2251.3333333333335,164480.5
0.099,835.4,39039.8
0.101,1431.5,96932.5
0.102,166.0,216.0
0.104,2235.5,168835.5
0.105,1496.5,76674.5
0.106,726.0,124255.0
0.107,264.0,23796.0
0.108,1364.6,89600.6
0.11,1015.0,40530.0
0.111,538.0,26750.333333333332
0.113,1552.5,89429.75
0.114,4001.0,222663.0
0.115,1767.0,105710.0
0.116,729.5,31671.0
0.117,291.0,3114.25
0.118,1364.2,71262.6
0.119,69.0,93.0
0.12,912.25,79341.25
0.121,79.33333333333333,117.0
0.123,813.5,27083.0
0.125,499.0,43419.0
0.126,418.5,5433.5
0.127,367.0,1833.0
0.129,141.0,889.5
0.135,2070.0,98847.0
0.137,596.5,20227.5
0.138,65.0,105.0
0.14,2381.0,277734.0
0.141,308.6666666666667,10239.0
0.143,448.3333333333333,29716.333333333332
0.144,156.5,2667.5
0.145,506.0,54591.0
0.146,74.0,232.0
0.148,1433.0,67478.0
0.149,1059.6666666666667,50043.333333333336
0.15,99.0,163.0
0.154,72.0,152.0
0.155,1997.0,112419.5
0.156,72.0,262.0
0.157,138.5,2015.0
0.158,1489.0,87874.5
0.159,709.0,16407.0
0.161,536.8333333333334,31396.5
0.164,392.0,5544.0
0.165,172.5,2660.0
0.166,154.5,1142.5
0.167,308.1666666666667,4559.333333333333
0.168,1870.5,229535.5
0.17,3033.5,257264.0
0.171,1367.3333333333333,91632.0
0.172,177.0,234.0
0.175,983.3333333333334,35145.666666666664
0.176,1644.0,28285.0
0.177,211.0,895.0
0.178,473.25,13939.0
0.179,130.0,329.0
0.181,62.0,95.0
0.182,1566.6666666666667,96028.33333333333
0.183,295.3333333333333,38781.333333333336
0.184,1444.0,104284.0
0.185,78.0,173.75
0.186,914.0,85326.5
0.188,543.5,23942.75
0.189,522.0,12083.5
0.19,674.0,43251.0
0.191,1390.5,61097.5
0.192,187.25,6349.25
0.194,143.5,389.5
0.196,581.0,10967.0
0.197,344.0,41684.0
0.198,132.0,671.0
0.199,803.0,53666.5
0.202,66.0,509.0
0.203,96.33333333333333,196.33333333333334
0.206,94.0,214.0
0.207,965.0,81234.0
0.208,351.3333333333333,31748.0
0.209,117.5,208.5
0.21,63.0,97.0
0.211,3052.0,173153.0
0.212,292.0,1697.0
0.213,612.0,25866.5
0.214,1053.5,33853.5
0.216,128.5,193.5
0.218,74.0,124.5
0.219,95.5,131.5
0.22,358.0,2801.0
0.221,100.0,193.5
0.222,2175.5,127273.5
0.224,309.3333333333333,5094.666666666667
0.225,100.0,144.0
0.226,767.5,19508.0
0.227,192.0,1609.0
0.228,132.66666666666666,1287.3333333333333
0.23,80.33333333333333,127.66666666666667
0.231,172.0,443.0
0.232,405.0,4213.0
0.233,520.0,52027.333333333336
0.235,59.0,158.0
0.236,532.0,21210.0
0.237,52.0,95.5
0.238,210.5,9427.0
0.239,192.0,731.0
0.24,108.0,110.0
0.242,483.0,4154.0
0.246,97.0,212.0
0.247,517.0,10103.0
0.248,72.0,84.0
0.25,86.0,104.0
0.251,546.0,15898.666666666666
0.252,288.0,20038.0
0.254,69.0,95.0
0.256,173.0,2007.0
0.257,1123.0,69570.0
0.258,95.0,288.0
0.259,742.0,24395.0
0.262,1002.0,36189.0
0.263,1189.0,97575.5
0.264,167.0,755.0
0.266,78.0,168.0
0.268,108.33333333333333,193.66666666666666
0.27,588.0,56307.333333333336
0.272,99.0,993.0
0.274,89.5,147.5
0.276,72.0,125.5
0.279,543.0,72898.5
0.28,143.0,519.0
0.282,95.0,136.0
0.284,485.0,56935.0
0.287,90.0,105.0
0.288,541.5,86286.5
0.289,82.0,151.0
0.29,242.5,2339.5
0.295,136.0,193.0
0.296,135.0,472.0
0.298,102.0,261.0
0.299,71.0,93.0
0.3,72.0,107.0
0.301,196.33333333333334,2049.6666666666665
0.305,197.0,4668.0
0.306,55.0,90.0
0.307,106.33333333333333,866.0
0.309,117.0,491.6666666666667
0.311,368.0,10361.0
0.313,69.0,108.5
0.317,112.66666666666667,378.3333333333333
0.318,103.0,957.0
0.319,115.0,198.0
0.32,188.5,4032.0
0.321,215.0,1042.0
0.323,98.25,241.75
0.324,106.0,266.0
0.326,88.0,219.5
0.327,84.0,130.0
0.329,58.0,96.0
0.334,64.5,97.5
0.335,92.0,106.0
0.336,78.33333333333333,149.33333333333334
0.338,81.0,218.0
0.339,111.0,140.0
0.34,244.0,2069.0
0.342,811.0,161731.0
0.343,63.0,100.0
0.346,251.0,12368.0
0.347,74.0,84.0
0.348,119.0,366.0
0.35,67.0,104.0
0.351,67.0,102.0
0.354,98.0,144.5
0.356,103.0,284.0
0.36,56.5,99.0
0.366,81.0,85.0
0.367,86.0,124.33333333333333
0.369,70.0,138.0
0.374,131.5,278.0
0.375,211.0,2802.0
0.376,334.5,78370.5
0.377,119.0,676.5
0.379,107.66666666666667,351.3333333333333
0.38,218.0,1011.5
0.383,115.5,132.5
0.384,69.5,91.5
0.385,74.0,107.0
0.388,106.0,156.0
0.391,115.0,151.0
0.392,135.0,258.0
0.394,208.0,1546.0
0.396,135.0,315.0
0.397,104.5,165.0
0.399,65.0,98.0
0.4,121.0,233.0
