evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1054.0,22804.0
0.055,1823.0,63219.0
0.071,2380.0,327095.0
0.073,2382.0,354696.0
0.078,1259.0,35394.5
0.081,1921.0,86617.0
0.102,166.0,216.0
0.106,726.0,124255.0
0.107,640.0,71199.0
0.115,1767.0,105710.0
0.116,1348.0,63162.0
0.121,73.0,97.0
0.129,91.0,150.0
0.135,2070.0,98847.0
0.141,197.0,724.0
0.149,423.0,6825.0
0.161,440.0,45653.0
0.167,186.0,555.0
0.17,2066.0,153993.0
0.178,160.0,594.0
0.183,624.0,115621.0
0.197,192.0,267.0
0.206,94.0,214.0
0.219,95.5,131.5
0.222,350.0,5933.0
0.237,54.0,101.0
0.254,69.0,95.0
0.263,77.0,94.0
0.27,1185.0,152237.0
0.284,195.0,452.0
0.305,197.0,4668.0
0.307,66.0,683.0
0.309,111.0,155.0
0.323,145.0,669.0
0.334,71.0,95.0
0.367,107.0,159.0
0.385,74.0,107.0
