evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3142.0,299644.0
0.052,1054.0,22804.0
0.055,1823.0,63219.0
0.057,1960.0,180328.0
0.062,723.5,51134.0
0.064,1641.0,22705.0
0.071,2380.0,327095.0
0.073,2382.0,354696.0
0.077,1276.0,64590.0
0.078,1259.0,35394.5
0.081,1921.0,86617.0
0.082,1224.0,91648.0
0.085,760.0,18325.0
0.09,354.0,2056.0
0.099,2322.0,121441.0
0.102,166.0,216.0
0.106,726.0,124255.0
0.107,368.5,35656.0
0.11,1015.0,40530.0
0.113,1484.0,55728.0
0.115,1767.0,105710.0
0.116,1348.0,63162.0
0.117,181.0,384.0
0.12,308.5,952.0
0.121,73.0,97.0
0.125,873.0,69496.0
0.129,91.0,150.0
0.135,2070.0,98847.0
0.137,1114.0,40361.0
0.141,197.0,724.0
0.143,449.5,40648.0
0.144,127.0,166.0
0.149,786.5,21800.0
0.15,99.0,163.0
0.157,214.0,3932.0
0.161,363.3333333333333,18634.666666666668
0.164,392.0,5544.0
0.167,428.0,4552.0
0.17,2066.0,153993.0
0.172,177.0,234.0
0.178,160.0,594.0
0.179,88.0,206.0
0.183,624.0,115621.0
0.186,297.0,3194.0
0.188,743.0,38861.5
0.197,192.0,267.0
0.199,1381.0,105769.0
0.203,87.0,109.0
0.206,94.0,214.0
0.21,63.0,97.0
0.211,3052.0,173153.0
0.218,64.0,98.0
0.219,95.5,131.5
0.222,350.0,5933.0
0.224,92.0,149.0
0.237,54.0,101.0
0.251,230.0,2056.0
0.254,69.0,95.0
0.263,77.0,94.0
0.266,78.0,168.0
0.27,1185.0,152237.0
0.274,97.0,146.0
0.282,95.0,136.0
0.284,195.0,452.0
0.301,222.5,2748.5
0.305,197.0,4668.0
0.307,66.0,683.0
0.309,111.0,155.0
0.311,368.0,10361.0
0.323,145.0,669.0
0.326,60.0,249.0
0.334,71.0,95.0
0.367,88.5,131.5
0.374,181.0,458.0
0.375,211.0,2802.0
0.385,74.0,107.0
0.399,65.0,98.0
