evolution rate,length lived,species population time,population
0.178333,53,137,2
0.186975,157,243,1
0.092759,87,104,1
0.113816,88,98,1
0.248753,92,151,1
0.178333,4001,284640,71
0.341667,1043,17511,16
0.108166,90,94,1
0.054517,423,10628,25
0.236667,221,2526,11
0.280789,74,77,1
0.258154,129,300,2
0.146056,307,600,1
0.343792,479,6367,13
0.29111,148,645,4
0.264243,1236,22829,18
0.264213,171,520,3
0.140159,92,98,1
0.337318,111,123,1
0.19,4001,380713,95
0.157586,318,9631,30
0.190229,99,136,1
0.075705,509,37119,72
0.393367,88,104,1
0.225,839,8547,10
0.159107,530,2846,5
0.283333,817,9235,11
0.197485,1128,37172,32
0.166667,4001,264537,66
0.156998,1529,87795,57
0.213333,4001,288418,72
0.300662,157,199,1
0.144611,111,253,2
0.283333,59,384,6
0.320406,104,109,1
0.160563,86,89,1
0.236667,1422,45286,31
0.392644,101,113,1
0.178333,114,1097,9
0.283333,1828,47795,26
0.355019,244,778,3
0.225,481,7443,15
0.251788,73,81,1
0.126998,188,335,1
0.061667,463,3431,7
0.057651,82,85,1
0.070301,569,3393,5
0.085,293,5528,18
0.132166,105,201,1
0.320229,103,119,1
0.108333,372,9559,25
0.298622,130,178,1
0.280126,107,108,1
0.073333,961,65419,68
0.388366,196,361,1
0.225,4001,302500,75
0.12,1040,52081,50
0.233792,63,73,1
0.058588,291,2266,7
0.12,609,43998,72
0.211187,184,231,1
0.26397,158,882,5
0.201667,4001,254322,63
0.181788,94,172,1
0.116357,157,289,1
0.362379,71,86,1
0.378579,90,92,1
0.26,1327,20799,15
0.201667,4001,272250,68
0.074065,327,3472,10
0.306667,3370,159879,47
0.376667,538,4350,8
0.366188,134,288,2
0.3456,373,1684,4
0.248333,599,6685,11
0.201617,71,93,1
0.051851,355,4379,12
0.05,142,21125,148
0.236667,1435,30604,21
0.272921,298,964,3
0.213333,889,25837,29
0.215263,1115,18532,16
0.236023,701,37718,53
0.176214,142,593,4
