evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1260.0,44382.0
0.052,671.0,31109.5
0.053,1957.5,151173.0
0.054,1435.25,58281.75
0.055,3500.0,119591.0
0.056,3500.0,121204.0
0.057,1511.0,161867.0
0.058,1236.0,64737.0
0.059,2449.3333333333335,90092.33333333333
0.06,271.0,19779.0
0.061,2011.0,178660.0
0.062,1138.3333333333333,81602.33333333333
0.063,1402.0,49724.0
0.064,712.5,73209.0
0.065,2758.0,129620.0
0.067,1499.8,91991.8
0.068,2319.5,130402.0
0.069,1909.3333333333333,83087.0
0.07,1327.0,43328.0
0.071,2253.5,66286.0
0.072,3500.0,105973.0
0.073,2360.0,96336.5
0.074,1644.0,82490.0
0.075,1798.5,51847.5
0.077,1112.5,26698.0
0.078,2062.25,113573.25
0.08,1396.0,79777.0
0.082,3500.0,105327.0
0.083,3500.0,80569.0
0.085,822.3333333333334,31036.333333333332
0.086,3500.0,239058.0
0.087,3500.0,118661.0
0.088,2345.8,60203.8
0.089,3500.0,98123.0
0.09,3500.0,353100.0
0.091,3500.0,74897.0
0.092,2495.5,154904.75
0.093,3500.0,121654.5
0.094,2268.5,64449.5
0.095,1282.0,48657.5
0.096,2513.0,82404.5
0.097,1161.0,128824.0
0.099,1062.0,26077.0
0.1,2701.5,121572.0
0.101,2609.2,127343.2
0.102,962.0,14112.5
0.103,2875.0,107254.0
0.105,1053.0,37772.0
0.106,611.5,23474.5
0.107,3500.0,184904.0
0.108,2299.0,102078.0
0.109,2647.25,189896.5
0.11,961.3333333333334,41092.666666666664
0.111,1314.0,42186.0
0.112,2397.0,81739.33333333333
0.113,2910.25,166426.25
0.114,3500.0,191732.5
0.115,1873.6666666666667,108967.33333333333
0.116,83.0,622.5
0.117,1666.6666666666667,92665.66666666667
0.118,3500.0,262739.0
0.12,2748.0,104620.33333333333
0.121,2293.5,60707.0
0.122,2675.3333333333335,106495.0
0.123,2435.8,115696.0
0.124,3500.0,178361.25
0.125,3500.0,163606.8
0.126,3500.0,158201.5
0.127,1797.6666666666667,63172.333333333336
0.128,65.0,699.0
0.129,3500.0,133261.0
0.13,91.0,322.0
0.131,844.0,24267.5
0.132,3500.0,110465.0
0.133,2215.5,72111.5
0.134,2361.6666666666665,127579.33333333333
0.135,1960.0,116911.5
0.137,2960.6666666666665,107313.33333333333
0.138,3500.0,138026.0
0.139,2489.2,79599.4
0.14,147.0,3247.0
0.141,3217.2,167704.0
0.142,3500.0,108418.0
0.143,3500.0,96812.66666666667
0.144,3148.8333333333335,119777.5
0.145,2541.0,149005.4
0.146,3500.0,114526.0
0.147,3500.0,179988.0
0.148,1634.25,108502.25
0.149,3500.0,209032.0
0.15,73.0,84.0
0.151,3500.0,185110.0
0.153,3500.0,178054.66666666666
0.154,1231.0,34187.0
0.155,3086.5,132765.0
0.156,556.5,13653.5
0.157,3500.0,122882.0
0.158,2800.3333333333335,77871.66666666667
0.159,3500.0,224391.0
0.16,3500.0,210531.5
0.161,3500.0,223759.5
0.163,3500.0,232523.0
0.164,1237.6666666666667,77069.33333333333
0.165,3500.0,165562.66666666666
0.166,3500.0,249038.0
0.167,2354.0,125064.66666666667
0.168,1030.0,10649.5
0.169,3500.0,127270.33333333333
0.17,1799.5,103577.5
0.171,3500.0,239526.0
0.172,166.0,8930.0
0.173,3500.0,223295.0
0.175,3500.0,77176.0
0.176,2813.2,132991.8
0.178,1549.0,70388.33333333333
0.179,2485.5,105158.0
0.18,2875.75,102482.25
0.181,2707.6666666666665,119697.66666666667
0.182,1389.6666666666667,56961.0
0.183,3500.0,106933.0
0.184,2834.6666666666665,152647.0
0.185,1782.5,78433.5
0.186,2861.5,135235.0
0.187,616.0,12015.0
0.188,3500.0,151030.0
0.189,1616.6666666666667,43844.666666666664
0.19,2265.6666666666665,92887.16666666667
0.191,824.0,16410.5
0.192,3500.0,196620.0
0.194,2230.0,87021.4
0.195,3500.0,91664.5
0.196,3500.0,127544.0
0.197,548.0,7251.0
0.198,2861.3333333333335,98617.66666666667
0.199,3500.0,275216.0
0.2,3500.0,273985.0
0.201,2353.0,80007.0
0.202,3500.0,184165.0
0.204,1987.2,78420.0
0.205,3500.0,150938.0
0.206,1861.0,30062.0
0.207,3500.0,124770.0
0.209,3500.0,171852.0
0.21,3500.0,144293.0
0.212,2934.5,133029.0
0.213,3500.0,58266.0
0.214,3500.0,199176.0
0.216,3500.0,196856.0
0.217,3500.0,275712.0
0.218,2904.0,161712.5
0.219,2337.5,120801.0
0.221,3500.0,176447.5
0.222,2887.75,140852.25
0.223,670.6666666666666,22995.666666666668
0.224,3500.0,109140.0
0.225,3500.0,150897.0
0.226,2385.3333333333335,106946.0
0.227,3500.0,103722.33333333333
0.228,2778.6666666666665,142214.66666666666
0.23,1033.0,26999.0
0.231,3500.0,170521.5
0.232,2956.5,135231.25
0.233,407.3333333333333,6122.666666666667
0.235,3500.0,117830.0
0.236,3500.0,144720.0
0.237,3500.0,113102.0
0.239,3500.0,223442.0
0.24,3500.0,42627.0
0.241,436.0,7050.0
0.242,3500.0,198063.0
0.243,3500.0,116346.0
0.244,1804.5,66737.0
0.245,3500.0,109702.0
0.246,3500.0,137763.0
0.248,185.0,1261.0
0.249,3500.0,230130.0
0.25,2353.0,131773.5
0.251,3500.0,149473.0
0.254,410.0,2717.0
0.255,1307.3333333333333,70138.66666666667
0.256,1143.3333333333333,44582.0
0.257,101.0,217.0
0.258,3500.0,72080.0
0.259,3500.0,195455.0
0.26,2708.6666666666665,105988.66666666667
0.262,2805.4,99419.0
0.263,1786.0,67209.0
0.264,3500.0,80912.0
0.265,1847.0,90849.5
0.266,2318.0,61843.0
0.267,1068.5,41176.0
0.268,3500.0,140515.0
0.27,673.0,7189.0
0.271,1790.5,119274.5
0.272,1407.5,33886.5
0.273,3500.0,166852.0
0.276,1083.0,31841.0
0.277,1902.0,52822.0
0.28,1752.0,56619.5
0.282,2245.5,79267.0
0.283,3500.0,126193.0
0.284,2378.0,72184.33333333333
0.285,61.0,430.0
0.286,1915.5,121105.5
0.287,3500.0,105113.0
0.289,329.0,20813.0
0.29,2728.6666666666665,109484.66666666667
0.292,2478.0,78791.5
0.293,1951.0,77416.0
0.294,3500.0,144735.5
0.295,1696.0,37938.0
0.296,3500.0,103814.0
0.298,1785.5,57894.5
0.3,422.0,6271.0
0.301,456.0,8321.5
0.302,3500.0,92435.0
0.303,1109.0,19863.0
0.305,105.0,108.0
0.309,55.0,188.0
0.312,256.0,4106.0
0.313,3500.0,189644.5
0.317,1066.0,31967.0
0.321,1779.5,49177.5
0.322,64.0,627.0
0.324,1860.5,54495.5
0.325,1396.0,46722.0
0.326,1066.0,12579.0
0.329,1336.0,20439.0
0.331,89.0,906.0
0.332,2071.0,119322.0
0.333,692.0,28898.5
0.334,1501.0,55320.0
0.341,113.0,116.0
0.342,511.0,12042.0
0.344,307.0,3836.5
0.347,1054.0,21273.0
0.349,1680.0,62270.0
0.35,256.0,2964.0
0.352,86.0,92.0
0.361,1381.0,40740.0
0.363,85.0,92.0
0.364,116.0,168.0
0.365,721.0,29909.0
0.366,93.0,95.0
0.367,93.0,99.0
0.368,2283.0,74905.0
0.371,443.5,8031.0
0.375,339.5,5358.5
0.377,461.0,6509.0
0.378,103.0,290.0
0.382,88.0,175.0
0.39,503.0,5154.0
0.392,102.0,161.0
0.393,1026.0,53163.0
0.394,181.0,2346.0
0.395,243.0,3483.5
0.396,3500.0,178471.0
0.397,585.5,12742.5
0.399,128.0,808.0
