evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.0,47086.0
0.056,225.0,1261.0
0.062,99.0,148.0
0.066,144.0,354.0
0.069,79.0,102.0
0.073,2286.0,91015.0
0.097,4001.0,294140.0
0.101,224.0,1266.0
0.102,780.0,21596.0
0.108,1787.3333333333333,105482.33333333333
0.118,114.0,148.0
0.12,4001.0,281888.3333333333
0.125,127.0,200.0
0.132,4001.0,291475.0
0.143,2439.0,146390.0
0.15,122.0,143.0
0.155,4001.0,242272.0
0.167,3253.2,215908.2
0.171,91.0,93.0
0.19,4001.0,264952.0
0.207,87.0,198.0
0.209,83.0,95.0
0.21,95.0,204.0
0.213,2780.0,176614.0
0.225,4001.0,275511.0
0.229,288.0,5707.0
0.237,2192.0,121772.75
0.26,2564.0,153994.0
0.261,225.0,326.0
0.272,211.0,3194.0
0.273,78.0,86.0
0.283,2458.0,81576.5
0.295,4001.0,259570.0
0.297,95.0,102.0
0.299,46.0,52.0
0.304,103.0,150.0
0.318,110.0,898.0
0.321,494.5,13895.0
0.325,128.0,340.0
0.33,4001.0,267011.0
0.342,886.0,17766.0
0.353,2053.0,75136.0
0.355,72.0,185.0
0.372,111.0,169.5
0.377,670.0,18802.0
0.383,137.0,456.0
0.384,91.0,110.0
0.39,95.0,125.5
