evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,225.0,1261.0
0.062,99.0,148.0
0.066,144.0,354.0
0.069,79.0,102.0
0.097,4001.0,310920.0
0.108,680.5,29765.5
0.12,4001.0,279177.0
0.143,4001.0,282568.0
0.155,4001.0,258265.0
0.167,262.0,5185.0
0.171,91.0,93.0
0.209,83.0,95.0
0.213,4001.0,281103.0
0.225,4001.0,272136.0
0.237,3506.0,167985.0
0.261,225.0,326.0
0.272,211.0,3194.0
0.297,95.0,102.0
0.299,46.0,52.0
0.304,103.0,150.0
0.325,128.0,340.0
0.372,86.0,91.0
0.39,95.0,125.5
