evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,175.0,321.0
0.09,201.0,371.0
0.091,105.0,114.0
0.103,397.0,2186.0
0.108,346.0,41757.0
0.13,74.0,105.0
0.132,1884.0,119297.0
0.143,434.0,7330.5
0.184,175.0,469.0
0.19,261.0,938.0
0.202,497.0,9605.5
0.203,929.0,77408.0
0.209,73.0,88.0
0.227,288.0,3223.0
0.228,4001.0,295448.0
0.239,89.0,99.0
0.272,61.0,107.0
0.277,84.0,104.0
0.28,176.0,282.0
0.283,452.0,13805.0
0.289,336.0,1755.0
0.295,64.0,736.0
0.328,190.0,450.0
0.347,92.0,200.0
0.36,86.0,105.0
0.382,127.0,209.0
0.383,73.0,90.0
0.389,98.0,103.0
