evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.0,36795.0
0.055,326.0,9519.5
0.057,327.0,17826.0
0.069,173.0,192.0
0.07,449.0,7187.0
0.071,175.0,321.0
0.073,377.0,24123.0
0.088,84.0,115.0
0.09,201.0,371.0
0.091,105.0,114.0
0.102,172.0,206.0
0.103,397.0,2186.0
0.108,346.0,41757.0
0.124,107.0,115.0
0.13,80.0,101.5
0.132,1884.0,119297.0
0.143,434.0,7330.5
0.148,568.0,10738.0
0.153,84.0,103.0
0.169,118.0,220.0
0.183,4001.0,267892.0
0.184,175.0,469.0
0.189,212.0,383.0
0.19,261.0,938.0
0.192,196.0,1109.0
0.202,1665.0,102218.0
0.203,929.0,77408.0
0.209,2037.0,205695.0
0.227,288.0,3223.0
0.228,2140.5,148215.0
0.237,1096.0,21598.0
0.239,89.0,99.0
0.253,101.0,111.0
0.257,4001.0,288355.0
0.262,134.0,163.0
0.265,93.0,110.0
0.272,65.0,387.5
0.277,84.0,104.0
0.278,198.0,476.0
0.28,176.0,282.0
0.283,452.0,13805.0
0.285,326.0,1703.0
0.287,180.0,1457.0
0.289,336.0,1755.0
0.29,95.0,110.0
0.295,64.0,736.0
0.301,77.0,95.0
0.312,172.0,489.5
0.323,221.0,1550.0
0.328,190.0,450.0
0.343,94.0,102.0
0.347,92.0,200.0
0.349,1905.0,110449.0
0.353,1142.5,29684.0
0.356,133.0,218.0
0.36,86.0,105.0
0.369,102.0,170.0
0.377,69.66666666666667,301.3333333333333
0.382,127.0,209.0
0.383,123.0,477.0
0.384,158.0,253.5
0.385,112.0,319.0
0.388,1818.0,101422.0
0.389,98.0,103.0
