evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,98.0,111.0
0.054,75.0,111.0
0.057,85.0,95.0
0.061,455.0,64334.0
0.075,379.0,19014.0
0.08,261.0,2566.0
0.083,202.0,1077.5
0.085,297.6666666666667,12772.666666666666
0.095,83.0,149.0
0.098,346.0,2739.0
0.1,363.0,9262.0
0.101,77.0,103.0
0.105,80.0,100.0
0.108,1017.0,58293.0
0.11,398.0,13805.0
0.111,109.0,113.0
0.117,114.0,127.0
0.12,139.0,220.0
0.124,174.0,333.0
0.129,77.0,93.0
0.137,4001.0,284099.0
0.14,124.0,141.0
0.143,3172.5,228431.0
0.149,91.0,98.0
0.155,3389.75,238409.0
0.166,639.0,2094.0
0.167,4001.0,342041.0
0.176,108.0,310.0
0.177,185.0,264.0
0.178,617.5,18392.5
0.18,161.0,638.5
0.182,119.0,156.0
0.189,2864.0,303377.0
0.19,112.0,161.0
0.192,136.0,217.0
0.197,183.0,613.0
0.208,79.0,107.0
0.209,79.0,94.0
0.213,438.0,10394.0
0.225,2031.4,89346.4
0.237,609.0,3974.0
0.242,81.0,92.0
0.25,298.5,8787.0
0.256,126.0,186.0
0.265,137.0,795.0
0.269,268.0,1360.0
0.273,165.0,203.0
0.274,175.0,211.0
0.281,98.0,117.0
0.283,289.0,5533.5
0.287,202.0,679.0
0.288,953.0,28101.0
0.289,3238.0,192778.0
0.293,398.0,13226.0
0.294,131.0,591.0
0.307,96.0,467.0
0.336,96.0,114.0
0.338,112.0,176.0
0.339,1725.0,88878.0
0.352,232.0,1073.0
0.354,85.0,146.0
0.355,76.0,181.0
0.357,226.0,1097.0
0.358,200.0,613.0
0.369,258.0,542.0
0.37,94.0,111.0
0.373,95.0,161.0
0.377,149.0,1769.0
0.382,2042.5,179810.5
0.383,96.0,113.0
0.395,570.0,9875.0
0.397,201.0,403.0
