evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,98.0,111.0
0.054,75.0,111.0
0.061,455.0,64334.0
0.075,379.0,19014.0
0.083,202.0,1077.5
0.085,49.0,85.0
0.095,83.0,149.0
0.098,346.0,2739.0
0.1,363.0,9262.0
0.101,77.0,103.0
0.111,109.0,113.0
0.124,174.0,333.0
0.155,3389.75,238409.0
0.166,639.0,2094.0
0.167,4001.0,342041.0
0.176,108.0,310.0
0.177,185.0,264.0
0.178,1172.0,36718.0
0.18,161.0,638.5
0.197,183.0,613.0
0.213,161.0,257.0
0.225,4001.0,288655.0
0.25,505.0,17465.0
0.265,137.0,795.0
0.269,268.0,1360.0
0.274,175.0,211.0
0.281,98.0,117.0
0.288,953.0,28101.0
0.289,3238.0,192778.0
0.307,96.0,467.0
0.338,112.0,176.0
0.339,1725.0,88878.0
0.355,76.0,181.0
0.357,226.0,1097.0
0.369,258.0,542.0
0.373,95.0,161.0
0.377,149.0,1769.0
0.383,96.0,113.0
0.397,201.0,403.0
