evolution rate,geometric mean length lived,geometric mean species population time
0.05,330.0424215157803,9327.215876133674
0.051,225.99999999999997,1118.0000000000002
0.055,87.0,100.0
0.058,92.0,256.0
0.061,168.644596711546,879.977272433783
0.062,3722.830106249813,210672.92396508862
0.073,1269.3131069129333,39223.966542211216
0.085,566.5741194686565,5185.320686388476
0.086,93.0,96.0
0.087,161.0,527.0
0.091,424.2428549781363,8840.476005283883
0.092,237.0,5326.000000000001
0.097,2136.310767432054,105761.26563699184
0.098,98.0,111.00000000000001
0.104,91.0,150.0
0.105,100.0,104.0
0.108,1924.5436396321845,104806.12914601318
0.109,98.0,259.0
0.114,88.0,98.0
0.115,83.0,177.0
0.116,91.0,260.0
0.12,1373.8511218369842,60250.88632372212
0.122,180.0,503.0
0.128,111.00000000000001,267.0
0.132,3456.8259176717943,239903.03642578932
0.136,343.0,828.9999999999998
0.14,233.0,566.0
0.143,2013.535784385207,105212.27067243404
0.144,104.0,112.99999999999999
0.146,4001.0,282188.0000000001
0.147,83.0,98.0
0.148,79.0,92.0
0.153,183.0,285.0
0.155,1925.036923752002,85228.53004247809
0.157,88.0,146.0
0.16,212.0,331.0
0.167,1907.1677428093114,60723.68621038784
0.168,254.99999999999997,932.0000000000002
0.17,254.99999999999997,1937.9999999999995
0.178,2660.098435638719,132482.8375378985
0.179,356.0,4721.999999999999
0.19,4001.0,297236.9158542131
0.197,111.07655018049489,502.4848256415312
0.202,3273.0884125193393,191827.98970465275
0.203,101.68579055108928,117.89826122551594
0.213,2487.1700613618755,120262.88276660575
0.215,90.0,97.0
0.22,254.99999999999997,3060.9999999999995
0.221,85.0,91.0
0.225,2315.805889518925,121183.74731903816
0.234,81.0,113.99999999999999
0.235,151.15554902152948,476.4451699828638
0.237,1328.7314730357398,37948.03072223469
0.243,96.0,152.0
0.245,98.0,138.0
0.248,942.3719422545275,16702.37917652505
0.249,277.0,5836.000000000002
0.254,67.0,68.0
0.26,2878.5536298634424,146334.70490625256
0.261,80.0,89.0
0.272,548.4997009047888,12717.298066491543
0.273,134.0,405.0
0.274,254.99999999999997,2211.0000000000005
0.282,91.0,98.0
0.283,318.94319973066376,2540.969962761498
0.284,511.00000000000006,5427.0
0.295,1809.5796080504576,83084.96978295628
0.299,1278.9999999999998,21969.000000000007
0.301,112.99999999999999,179.0
0.304,93.0,101.0
0.307,1222.7202688895563,33141.01024157169
0.31,99.0,163.0
0.312,4001.0,261551.99999999994
0.318,246.6698247467405,1377.8100774559564
0.33,62.99206299209449,554.8747606442377
0.335,94.0,110.00000000000001
0.342,522.5376757552121,10536.203867111302
0.344,673.9999999999999,20155.0
0.345,68.0,89.0
0.349,69.0,126.0
0.35,93.0,261.0
0.352,47.0,61.0
0.353,3717.999999999999,224260.99999999997
0.357,148.0,395.00000000000006
0.36,102.0,223.0
0.361,84.0,142.0
0.365,1426.143386667706,32809.40622631983
0.366,103.0,162.0
0.377,351.3911435735583,2187.856086663478
0.378,101.0,200.0
0.388,126.0,952.0000000000001
0.389,231.0,1060.9999999999998
