timestamp,interval_seconds
1772022444.191949,0.968175
1772022445.058600,0.866806
1772022445.951739,0.893138
1772022446.724319,0.772579
1772022447.831537,1.107218
1772022448.671529,0.839995
1772022449.468544,0.796998
1772022450.242542,0.774006
1772022451.433042,1.190493
1772022452.262486,0.829459
1772022453.025404,0.762907
1772022453.792304,0.766911
1772022454.946225,1.153920
1772022455.887980,0.941742
1772022456.777970,0.890006
1772022457.611734,0.833764
1772022458.843254,1.231519
1772022459.761942,0.918669
1772022460.790243,1.028314
1772022461.625701,0.835463
1772022462.746307,1.120606
1772022463.509783,0.763478
1772022464.328124,0.818324
1772022465.074294,0.746175
1772022466.270189,1.195905
1772022467.066960,0.796768
1772022467.973500,0.906540
1772022468.801547,0.828051
1772022470.060026,1.258475
1772022470.865424,0.805385
1772022471.695913,0.830508
1772022472.667308,0.971394
1772022473.869917,1.202607
1772022474.617676,0.747762
1772022475.469366,0.851688
1772022476.342886,0.873514
1772022477.301881,0.959000
1772022478.120756,0.818878
1772022478.941346,0.820560
1772022479.875013,0.933691
1772022480.971747,1.096740
1772022481.744520,0.772770
1772022482.447634,0.703116
1772022483.144953,0.697315
1772022484.179602,1.034655
1772022484.981424,0.801820
1772022485.777793,0.796369
1772022486.656157,0.878364
1772022487.815986,1.159829
1772022488.399472,0.583485
1772022488.905434,0.505963
1772022489.576322,0.670867
1772022490.880506,1.304201
1772022491.763412,0.882912
1772022492.599411,0.835995
1772022493.508384,0.908975
1772022494.485930,0.977545
1772022495.369611,0.883679
1772022496.137657,0.768037
1772022497.046606,0.908962
1772022497.796831,0.750220
1772022498.903139,1.106312
1772022499.775987,0.872851
1772022500.616140,0.840149
1772022501.506821,0.890676
1772022502.565275,1.058461
1772022503.443623,0.878329
1772022504.243338,0.799734
1772022505.100072,0.856717
1772022506.056650,0.956597
1772022506.992541,0.935887
1772022507.833610,0.841069
1772022508.614656,0.781049
1772022509.813031,1.198370
1772022510.612725,0.799697
1772022511.535313,0.922587
1772022512.395316,0.860004
1772022513.506375,1.111060
1772022514.344686,0.838310
1772022515.160080,0.815394
1772022516.120257,0.960172
1772022517.302722,1.182469
1772022518.235518,0.932789
1772022519.051062,0.815550
1772022519.897027,0.845961
1772022521.059889,1.162839
1772022521.740356,0.680492
1772022522.490626,0.750275
1772022523.225572,0.734942
1772022524.463572,1.238002
1772022525.342860,0.879280
1772022526.183671,0.840822
1772022526.953734,0.770056
1772022528.179779,1.226051
1772022529.035204,0.855424
1772022529.825876,0.790674
1772022530.667211,0.841332
1772022532.044701,1.377481
1772022532.821110,0.776418
1772022533.721614,0.900503
1772022534.598269,0.876659
1772022535.685824,1.087555
1772022536.499351,0.813525
1772022537.264559,0.765208
1772022538.081201,0.816644
1772022539.264275,1.183053
1772022540.260277,0.996020
1772022541.142268,0.881976
1772022541.963101,0.820739
1772022542.990621,1.027630
1772022543.776643,0.786025
1772022544.586796,0.810133
1772022545.465497,0.878720
1772022546.714974,1.249475
1772022547.527354,0.812368
1772022548.441559,0.914216
1772022549.310558,0.868998
1772022550.440407,1.129853
1772022551.316079,0.875640
1772022552.157385,0.841340
1772022552.969279,0.811892
1772022553.867244,0.897964
1772022554.687950,0.820700
1772022555.460113,0.772168
1772022556.292797,0.832670
1772022557.373686,1.080904
1772022558.228429,0.854732
1772022559.097524,0.869102
1772022559.970825,0.873304
1772022561.256266,1.285441
1772022562.103131,0.846845
1772022562.945088,0.841973
1772022563.744132,0.799044
1772022564.890531,1.146400
1772022565.779353,0.888816
1772022566.523959,0.744611
1772022567.437931,0.913971
1772022568.560575,1.122646
1772022569.430774,0.870195
1772022570.194269,0.763481
1772022571.019119,0.824867
1772022572.146265,1.127145
1772022573.121392,0.975122
1772022573.940521,0.819136
1772022574.820883,0.880361
1772022575.902214,1.081329
1772022576.792396,0.890178
1772022577.587916,0.795526
1772022578.497323,0.909405
1772022579.658498,1.161171
1772022580.454134,0.795639
1772022581.243350,0.789201
1772022582.060460,0.817127
1772022583.028608,0.968146
1772022583.877505,0.848897
1772022584.722122,0.844620
1772022585.541906,0.819782
1772022586.631129,1.089224
1772022587.429863,0.798731
1772022588.360099,0.930241
