evolution rate,length lived,species population time,population
0.225,77,151,1
0.166667,4001,301265,75
0.166667,1642,55475,33
0.108333,4001,290998,72
0.05,1568,116948,74
0.201667,4001,224410,56
0.166667,1435,56179,39
0.094896,242,568,2
0.341667,152,1537,10
0.396349,104,340,3
0.155,4001,296876,74
0.254591,98,112,1
0.061667,4001,305229,76
0.085,4001,294189,73
0.283333,1672,16141,9
0.096667,4001,281858,70
0.178333,1387,55034,39
0.143333,4001,261612,65
0.143333,1625,18232,11
0.082326,78,93,1
0.19,4001,268559,67
0.236667,1201,14341,11
0.199539,302,1341,4
0.12,4001,288136,72
0.19,1544,76544,49
0.0865,143,208,1
0.248333,110,696,6
0.396367,68,81,1
0.269221,168,200,1
0.0693,241,315,1
0.248333,2575,87671,34
0.12,4001,230007,57
0.248333,1882,81567,43
0.178333,4001,273191,68
0.271667,2322,61370,26
0.178333,4001,228372,57
0.318333,1239,37871,30
0.143333,4001,301103,75
0.061667,1212,70084,57
0.096667,4001,250812,62
0.096667,4001,307512,76
0.12,4001,243708,60
0.341667,1201,14131,11
0.052829,85,93,1
0.061667,4001,288854,72
0.198555,228,557,2
0.096667,4001,301711,75
0.12,4001,284659,71
0.096667,4001,303871,75
0.342866,165,227,1
0.225,3164,144828,45
0.353333,230,4077,17
0.073333,4001,320522,80
0.085,4001,249676,62
0.05,2266,150822,66
0.19,4001,282368,70
0.166667,4001,297706,74
0.213333,1903,73800,38
0.143333,4001,268240,67
0.295,1081,16503,15
0.131667,4001,306961,76
0.341667,2492,44382,17
0.306667,4001,271691,67
0.201667,4001,301519,75
0.05,4001,301469,75
0.295,3627,127171,35
0.131667,4001,302413,75
0.201667,1070,27541,25
0.19,2391,55078,23
0.166667,4001,225798,56
0.12,4001,296032,73
0.236667,1820,34016,18
0.143333,4001,276778,69
0.248333,4001,271078,67
0.248333,1311,16595,12
0.178333,4001,272703,68
0.248333,1111,22904,20
0.380127,87,90,1
0.073333,4001,142506,35
0.347765,56,73,1
0.293931,689,5413,7
0.395863,129,205,1
0.073333,4001,267492,66
0.096667,4001,296134,74
0.143333,4001,218320,54
0.126569,105,108,1
0.213333,4001,259372,64
0.19,1060,34445,32
0.12,4001,184298,46
0.283333,4001,269013,67
0.26,1201,17941,14
0.133521,241,459,1
0.143333,4001,284795,71
0.144002,77,102,1
0.108333,4001,302806,75
0.05,4001,303102,75
0.308251,216,381,1
0.096667,4001,288444,72
0.272458,140,526,3
0.380208,110,144,1
0.05,4001,245782,61
0.248333,2681,56548,21
0.155,4001,302013,75
0.295,1851,63365,34
0.201667,4001,257947,64
0.178333,1030,16165,15
0.225,4001,253763,63
0.178333,2339,37529,16
0.12,4001,239302,59
0.353333,2017,45513,22
0.26,4001,257989,64
0.318333,1320,15462,11
0.061667,4001,282149,70
0.155,1000,24858,24
0.085,4001,263065,65
0.225,1191,15248,12
0.155,4001,304021,75
0.061667,4001,275970,68
0.226003,95,105,1
0.12,4001,306892,76
0.061667,1102,28847,26
0.12,4001,260225,65
0.12,1186,12317,10
0.374072,144,239,1
0.073333,4001,301657,75
0.073333,1583,57353,36
0.143333,4001,225415,56
0.26,1379,13814,10
0.054768,247,372,1
0.306667,387,2757,7
0.12,1845,13327,7
0.061667,4001,283905,70
0.19,1968,74673,37
0.096667,4001,253711,63
0.29225,565,6687,11
0.061667,4001,274296,68
0.085,1766,52104,29
0.073333,4001,265510,66
0.12,4001,281564,70
0.155,1584,59115,37
0.073333,4001,248031,61
0.096667,4001,314948,78
0.306667,1182,17574,14
0.073333,4001,283069,70
0.225,2858,65645,22
0.12,4001,293467,73
0.201667,1307,33523,25
0.166667,4001,275786,68
0.225,4001,301911,75
0.271667,1008,27883,27
0.12,4001,252703,63
0.326161,88,114,1
0.12,4001,280047,69
0.248333,4001,265337,66
0.073333,4001,291883,72
0.199832,446,1350,3
0.073333,4001,285081,71
0.085,1309,75236,57
0.080674,169,535,3
0.213333,964,17600,18
0.177137,286,459,1
0.085,4001,275182,68
0.306667,1034,24293,23
0.143333,4001,250418,62
0.33,1451,57741,39
0.271667,4001,143058,35
0.178333,1120,12551,11
0.085,4001,274205,68
0.09122,85,92,1
0.155,4001,261908,65
0.077567,153,169,1
0.088301,391,5066,12
0.12,4001,299337,74
0.236667,1463,15629,10
0.26571,236,785,3
0.05,4001,291607,72
0.178333,1248,22268,17
0.096667,4001,278217,69
0.12,4001,281732,70
0.248333,1130,15199,13
0.104208,392,723,1
0.283333,106,1002,9
0.176516,77,102,1
0.073333,4001,281162,70
0.33,1874,31370,16
0.225,4001,260213,65
0.073333,4001,244834,61
0.236667,2003,14613,7
0.12,4001,281299,70
0.096667,4001,301948,75
0.275421,75,97,1
0.085,4001,328171,82
0.166667,2801,50991,18
0.143333,4001,274564,68
0.085,4001,262211,65
0.085,2764,99504,36
0.096667,4001,237687,59
0.05,4001,288888,72
0.201667,1768,71398,40
0.108333,4001,234766,58
0.061667,1272,25164,19
0.236667,3887,93681,24
0.123409,731,83328,113
0.05,4001,349499,87
0.178333,1695,58462,34
0.155,4001,314397,78
0.061667,4001,257668,64
0.236499,48,57,1
0.257527,72,81,1
0.12,4001,285662,71
0.236667,1088,30125,27
