evolution rate,geometric mean length lived,geometric mean species population time
0.05,1721.6479188864505,81778.59883879655
0.053,81.0,162.0
0.06,84.0,92.0
0.062,2326.7092000669154,105604.87842299015
0.065,448.00000000000006,4173.999999999999
0.066,84.0,89.0
0.07,305.0,744.0000000000001
0.073,3381.7320837884467,212121.87574981316
0.083,291.0,4216.0
0.085,3552.5133036390625,234783.01988359395
0.097,3087.3661516026145,211015.3988304572
0.104,93.0,95.0
0.108,1561.1287431761527,68818.52702005724
0.116,139.2551614842337,193.33908037435162
0.12,3525.1906228105804,221982.6335120293
0.123,87.0,129.0
0.132,2381.673327037644,118464.4191302724
0.143,4001.0,277091.7819494366
0.147,95.0,96.0
0.15,62.0,96.0
0.153,77.0,97.0
0.155,3147.8349446878724,167340.88218941787
0.159,106.64895686315923,120.22063050907694
0.16,110.00000000000001,211.0
0.161,351.99999999999994,4153.999999999999
0.162,96.0,98.0
0.165,94.0,250.99999999999997
0.167,1754.4040704874621,64997.776137176916
0.174,123.0,196.0
0.175,85.0,96.0
0.178,1838.2182686950464,62839.6099303655
0.183,261.7689821197309,1594.8510902275484
0.184,84.0,104.0
0.186,151.0,187.0
0.19,1945.6122365722752,97731.0694417478
0.202,2501.1325954258523,123375.30328618668
0.213,2549.0241702661183,103897.30635078053
0.221,113.13708498984761,171.44386836512996
0.223,84.0,188.0
0.225,1442.525277207138,44175.205188630265
0.232,96.0,104.0
0.237,2729.6891773543334,120413.82944171366
0.244,218.00000000000003,339.00000000000006
0.248,3445.7314290081094,168711.76104674628
0.25,83.0,88.0
0.253,162.0,250.0
0.26,3137.1415839897045,165444.44815994435
0.265,100.0,103.0
0.267,96.0,103.0
0.269,84.0,95.0
0.272,562.8893889648093,9304.798586780926
0.283,838.9914227187546,19289.92593789621
0.286,72.0,74.0
0.291,145.0,195.0
0.295,1705.8091647381875,56920.07414399799
0.297,87.0,96.0
0.307,1027.9588376604388,29146.049310358394
0.315,53.0,98.0
0.318,1973.4961646651254,58692.58713295526
0.32,101.0,170.0
0.33,1822.1274200642085,57235.86634377473
0.342,488.41960700321135,3155.564449985377
0.348,146.0,188.0
0.353,1195.0,21386.999999999993
0.359,218.00000000000003,315.0
0.364,206.99999999999997,325.0
0.365,562.6055456534356,15792.600355862865
0.371,66.0,85.0
0.372,505.0,4579.999999999999
0.377,93.0,99.0
0.394,83.0,117.0
