evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.4285714285716,228750.85714285713
0.054,4001.0,240180.0
0.062,3594.8571428571427,239476.14285714287
0.073,3057.6666666666665,192514.33333333334
0.077,90.0,108.0
0.081,83.0,103.0
0.085,3449.714285714286,237374.7142857143
0.097,3402.1666666666665,239103.66666666666
0.098,112.0,113.0
0.101,96.0,113.0
0.104,89.0,94.0
0.108,4001.0,291036.625
0.112,93.0,99.0
0.12,3357.9166666666665,238851.83333333334
0.122,105.0,107.0
0.132,3368.25,226568.75
0.135,169.0,635.0
0.138,92.0,106.0
0.143,2755.6666666666665,173876.83333333334
0.152,69.0,81.0
0.155,3303.25,212051.0
0.167,3528.090909090909,216309.0
0.168,103.0,405.0
0.178,3068.5714285714284,185451.0
0.185,81.0,179.0
0.19,2754.6666666666665,176338.83333333334
0.202,2588.8,143082.2
0.203,98.0,104.0
0.208,132.0,149.0
0.212,409.0,2698.0
0.213,1922.8,89126.4
0.215,96.0,98.0
0.222,275.0,501.0
0.223,91.0,196.0
0.225,4001.0,264007.5
0.231,131.0,143.0
0.232,79.0,96.0
0.237,2696.6,169605.0
0.241,75.0,89.0
0.248,2125.3333333333335,125697.66666666667
0.26,2393.4,108526.0
0.272,2010.3333333333333,111733.0
0.275,155.0,189.0
0.283,2224.6666666666665,119216.0
0.285,98.0,103.0
0.293,91.0,109.0
0.295,2546.0,147506.5
0.298,94.0,100.0
0.307,2263.0,96615.0
0.313,151.0,182.0
0.318,1317.3333333333333,35954.0
0.33,941.5,32138.5
0.346,88.0,141.0
0.353,636.0,7443.0
0.377,1424.0,42602.0
0.378,102.0,197.0
0.388,492.0,9464.0
0.394,79.0,173.0
