evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.4285714285716,228750.85714285713
0.054,4001.0,240180.0
0.062,3527.1666666666665,232125.0
0.073,3057.6666666666665,192514.33333333334
0.077,90.0,108.0
0.081,83.0,103.0
0.085,3357.8333333333335,232229.83333333334
0.097,3402.1666666666665,239103.66666666666
0.098,112.0,113.0
0.101,96.0,113.0
0.104,89.0,94.0
0.108,4001.0,291036.625
0.112,93.0,99.0
0.12,3299.4545454545455,234498.45454545456
0.122,105.0,107.0
0.132,3310.7272727272725,221237.63636363635
0.135,169.0,635.0
0.138,92.0,106.0
0.143,2642.4545454545455,161547.81818181818
0.152,69.0,81.0
0.155,3303.25,212051.0
0.167,3528.090909090909,216309.0
0.168,103.0,405.0
0.178,3068.5714285714284,185451.0
0.185,81.0,179.0
0.19,2505.4,155329.4
0.202,2588.8,143082.2
0.203,98.0,104.0
0.212,409.0,2698.0
0.213,1922.8,89126.4
0.215,96.0,98.0
0.222,275.0,501.0
0.223,91.0,196.0
0.225,4001.0,264007.5
0.231,131.0,143.0
0.232,79.0,96.0
0.237,2696.6,169605.0
0.241,75.0,89.0
0.248,1187.5,47140.5
0.26,2393.4,108526.0
0.272,2010.3333333333333,111733.0
0.275,155.0,189.0
0.283,2837.5,167429.0
0.285,98.0,103.0
0.293,91.0,109.0
0.295,2546.0,147506.5
0.298,94.0,100.0
0.313,151.0,182.0
0.318,1317.3333333333333,35954.0
0.33,941.5,32138.5
0.346,88.0,141.0
0.377,1424.0,42602.0
0.378,102.0,197.0
0.388,492.0,9464.0
0.394,79.0,173.0
