evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3053.3333333333335,198288.0
0.073,1171.0,45649.0
0.085,3036.25,209584.75
0.097,4001.0,276079.0
0.104,89.0,94.0
0.108,4001.0,272771.3333333333
0.112,93.0,99.0
0.12,2071.75,151965.25
0.132,4001.0,284030.0
0.135,169.0,635.0
0.143,2035.5,132606.0
0.167,3257.8571428571427,187242.7142857143
0.178,2975.5,165217.0
0.202,1221.5,40998.0
0.213,1584.0,68498.0
0.231,131.0,143.0
0.237,2533.0,146371.5
0.248,1192.0,58655.0
0.26,4001.0,272871.0
0.298,94.0,100.0
0.318,1260.0,35492.0
0.33,1490.0,70870.0
0.346,88.0,141.0
0.377,1424.0,42602.0
