evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.6,216869.8
0.054,4001.0,240180.0
0.062,3432.4,221271.4
0.073,3057.6666666666665,192514.33333333334
0.077,90.0,108.0
0.085,3357.8333333333335,232229.83333333334
0.097,3402.1666666666665,239103.66666666666
0.098,112.0,113.0
0.101,96.0,113.0
0.104,89.0,94.0
0.108,4001.0,288189.5
0.112,93.0,99.0
0.12,3036.375,215375.125
0.132,3455.8571428571427,222792.85714285713
0.135,169.0,635.0
0.138,92.0,106.0
0.143,2459.0,159186.0
0.155,3070.6666666666665,189582.66666666666
0.167,3480.8,215523.9
0.178,2802.5,162552.0
0.185,81.0,179.0
0.19,2968.5,193419.5
0.202,2235.75,99894.0
0.203,98.0,104.0
0.212,409.0,2698.0
0.213,1569.0,46933.0
0.222,275.0,501.0
0.223,91.0,196.0
0.225,4001.0,256499.0
0.231,131.0,143.0
0.232,79.0,96.0
0.237,3022.3333333333335,191160.33333333334
0.241,75.0,89.0
0.248,1192.0,58655.0
0.26,2487.5,109135.5
0.272,2060.0,153250.0
0.283,4001.0,289066.0
0.285,98.0,103.0
0.295,2546.0,147506.5
0.298,94.0,100.0
0.318,1400.0,33698.0
0.33,921.3333333333334,31097.0
0.346,88.0,141.0
0.377,1424.0,42602.0
0.378,102.0,197.0
0.388,492.0,9464.0
