evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.6666666666665,193016.33333333334
0.062,3290.25,208627.0
0.073,3057.6666666666665,192514.33333333334
0.085,3036.25,209584.75
0.097,4001.0,280324.25
0.104,89.0,94.0
0.108,4001.0,280355.75
0.112,93.0,99.0
0.12,2714.8333333333335,192709.33333333334
0.132,4001.0,263156.2
0.135,169.0,635.0
0.143,3018.25,198521.0
0.155,2605.5,143338.5
0.167,3423.0,207697.55555555556
0.178,2975.5,165217.0
0.185,81.0,179.0
0.19,2968.5,193419.5
0.202,1647.3333333333333,57402.0
0.212,409.0,2698.0
0.213,1584.0,68498.0
0.222,275.0,501.0
0.223,91.0,196.0
0.225,4001.0,256499.0
0.231,131.0,143.0
0.237,3022.3333333333335,191160.33333333334
0.241,75.0,89.0
0.248,1192.0,58655.0
0.26,4001.0,272871.0
0.295,1091.0,25772.0
0.298,94.0,100.0
0.318,1260.0,35492.0
0.33,1490.0,70870.0
0.346,88.0,141.0
0.377,1424.0,42602.0
