evolution rate,length lived,species population time,population
0.155,96,157,1
0.139568,611,2021,3
0.16235,112,117,1
0.318333,836,15276,18
0.131667,4001,258262,64
0.166667,4001,288713,72
0.178333,2638,114033,43
0.166667,4001,266054,66
0.061667,1050,87183,83
0.178333,4001,236947,59
0.225,1148,69501,60
0.201667,4001,278503,69
0.061667,1970,92357,46
0.271667,4001,237088,59
0.061667,1256,48548,38
0.143333,4001,226594,56
0.306667,1123,11351,10
0.283333,3457,59743,17
0.236667,589,15110,25
0.108333,4001,292556,73
0.085,4001,281767,70
0.278027,29,36,1
0.143333,4001,286932,71
0.213333,1301,49996,38
0.079969,333,600,1
0.096667,4001,251332,62
0.05,4001,287299,71
0.365,1089,15267,14
0.085438,126,327,2
0.131667,4001,263874,65
0.236667,1159,49753,42
0.333145,1322,34117,25
0.073333,4001,255733,63
0.059895,157,236,1
0.19634,91,98,1
0.073333,4001,319761,79
0.19,1139,10157,8
0.05,4001,253598,63
0.05,1106,43409,39
0.155,4001,268956,67
0.353333,1427,47605,33
0.271667,4001,265268,66
0.223922,77,86,1
0.113654,100,102,1
0.26,1101,14664,13
0.166667,4001,280325,70
0.283333,1156,14729,12
0.12,4001,288115,72
0.357222,168,310,1
0.073333,4001,257003,64
0.178333,1503,36987,24
0.166667,4001,252945,63
0.05,1084,64738,59
0.213333,3423,120164,35
0.376667,457,11029,24
0.11512,258,678,2
0.05,4001,288192,72
0.143333,1615,79329,49
0.05,4001,241332,60
0.33,1607,40186,25
0.236667,4001,313573,78
0.155,4001,276763,69
0.248333,4001,289920,72
0.362194,103,213,2
0.283333,4001,291910,72
0.301842,90,159,1
0.166667,4001,291684,72
0.213333,1017,19370,19
0.143333,4001,279685,69
0.155,3545,169219,47
0.073333,572,32666,57
0.248333,1822,47891,26
0.383037,364,835,2
0.33,67,711,10
0.319865,674,4457,6
0.155,4001,278357,69
0.201667,1228,12177,9
0.213333,4001,299778,74
0.155,4001,276255,69
0.283333,1132,30925,27
0.085,4001,212036,52
0.248333,1152,7551,6
0.213333,3579,125779,35
0.306667,1120,27473,24
0.085,4001,309535,77
0.12,4001,287450,71
0.110273,98,105,1
0.05,4001,223226,55
0.145282,1384,6884,4
0.073333,4001,302639,75
0.33,1104,16981,15
0.322782,93,211,2
0.12,4001,299603,74
0.306667,1151,21094,18
0.131667,4001,260166,65
0.228101,175,202,1
0.085,4001,312462,78
0.271667,1097,22500,20
0.267665,294,891,3
0.085,4001,307501,76
0.250857,190,471,2
0.061667,4001,278918,69
0.201667,1007,34656,34
0.12,4001,287827,71
0.178333,1480,14870,10
0.201667,2499,45032,18
0.166667,4001,183391,45
0.097416,762,14038,18
0.096667,4001,294458,73
0.248333,2040,72898,35
0.108333,4001,248261,62
0.193847,359,1304,3
0.05,4001,297372,74
0.225,1328,16167,12
0.155,4001,288351,72
0.388333,1499,38750,25
0.201667,4001,307208,76
0.341667,3266,106846,32
0.388333,327,1911,5
0.143333,3331,43658,13
0.318333,557,8215,14
0.143333,4001,241875,60
0.225,4001,275819,68
0.236667,1090,40057,36
0.370489,125,141,1
0.155,4001,293263,73
0.116099,757,4976,6
0.061667,4001,295343,73
0.146218,86,123,1
0.096667,4001,299912,74
0.143333,1051,10162,9
0.05,4001,305099,76
0.12,4001,277217,69
0.225,1915,78493,40
0.085,4001,248930,62
0.201667,1138,25192,22
0.085,4001,296620,74
0.062035,91,118,1
0.085,4001,300781,75
0.108333,4001,294326,73
0.096667,4001,260454,65
0.248333,4001,265545,66
0.248333,1715,24138,14
0.143333,4001,252431,63
0.213333,2203,102064,46
0.108333,4001,281700,70
0.108333,4001,294747,73
0.108333,1061,43254,40
0.096667,4001,276846,69
0.05,1558,76418,49
0.061667,4001,245868,61
0.248333,1546,30812,19
0.131667,4001,267953,66
0.248333,1457,40985,28
0.108333,4001,251164,62
0.384986,109,117,1
0.26,4001,267021,66
0.19,1515,17892,11
0.225696,120,155,1
0.12,4001,267190,66
0.225,1311,29927,22
0.096667,4001,300831,75
0.360927,606,8534,14
0.085896,268,395,1
0.108333,4001,295779,73
0.297634,98,132,1
0.073333,4001,271051,67
0.283333,2750,101214,36
0.19,4001,228206,57
0.166667,4001,290956,72
0.166667,4001,267576,66
0.351809,380,4695,12
0.12,4001,302488,75
0.341667,1088,12802,11
0.19,4001,296381,74
0.213333,2438,59044,24
0.12,4001,288316,72
0.061667,999,6665,6
0.351374,469,1659,3
0.255811,78,87,1
0.240147,135,161,1
0.365,100,774,7
0.143333,4001,313374,78
0.306667,1086,10811,9
0.176579,448,967,2
0.166667,4001,251788,62
0.213388,69,100,1
0.182868,296,548,1
0.096667,4001,391745,97
0.061667,4001,270830,67
0.166667,4001,281983,70
0.201667,1202,34692,28
0.131667,4001,295932,73
0.264183,69,92,1
0.173337,85,144,1
0.376667,728,7366,10
0.271667,4001,287812,71
0.142542,752,14835,19
0.073333,4001,285052,71
0.318333,3409,123388,36
0.12,541,50280,92
0.108333,4001,303622,75
0.219974,64,93,1
0.108333,4001,279244,69
0.33,1405,65785,46
0.318333,2651,78986,29
0.225,4001,218773,54
0.236667,1434,37519,26
0.12,4001,278324,69
0.096667,3710,191190,51
0.295,753,6590,8
0.225,2288,24137,10
0.108333,4001,243356,60
0.096667,4001,296377,74
0.131667,4001,254137,63
