evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.5,608.5
0.06,341.0,3807.0
0.062,2046.0,123627.0
0.068,93.0,103.0
0.073,1490.75,83029.0
0.077,121.0,147.0
0.083,80.0,107.0
0.085,935.0,49520.666666666664
0.087,638.0,18629.0
0.094,98.0,186.0
0.096,180.0,207.0
0.097,4001.0,280305.25
0.099,127.0,190.0
0.104,87.0,99.0
0.106,107.0,158.0
0.108,3613.25,225639.75
0.12,4001.0,269561.0
0.121,34.0,36.0
0.125,98.0,103.0
0.132,4001.0,236174.0
0.143,3916.125,267563.25
0.155,2472.0,163935.6
0.165,227.0,491.0
0.167,4001.0,290621.4
0.173,71.0,84.0
0.178,2248.5,140284.5
0.187,165.0,254.0
0.188,88.0,140.0
0.189,171.0,296.0
0.19,2134.6666666666665,113088.83333333333
0.195,89.0,96.0
0.202,3214.0,203267.0
0.206,454.0,3607.0
0.207,73.0,96.0
0.208,228.0,528.0
0.213,4001.0,265304.25
0.217,101.0,158.0
0.223,88.0,90.0
0.225,1996.5,86538.75
0.229,83.0,262.0
0.236,81.0,113.0
0.237,2795.0,168422.33333333334
0.244,228.0,391.0
0.248,1873.8333333333333,95922.33333333333
0.251,93.0,99.0
0.256,44.0,52.0
0.26,3272.5714285714284,215594.14285714287
0.261,228.0,788.0
0.266,457.0,9326.0
0.272,1815.4,86383.0
0.283,2269.5,147369.5
0.288,102.0,114.0
0.293,175.0,275.0
0.294,92.0,115.0
0.295,1953.3333333333333,106869.0
0.298,202.0,500.0
0.304,83.0,99.0
0.31,244.0,1503.0
0.311,144.0,204.0
0.318,977.0,16453.5
0.333,125.0,228.0
0.342,1732.3333333333333,110218.33333333333
0.353,655.5,20693.5
0.354,76.0,85.0
0.367,110.0,116.0
0.374,170.0,862.0
0.377,1931.25,118469.5
0.379,138.0,195.0
0.383,101.0,132.0
0.388,75.0,97.0
0.393,103.0,109.0
0.398,928.0,11914.0
