evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2046.0,123627.0
0.073,4001.0,221501.0
0.077,121.0,147.0
0.085,233.5,6942.5
0.096,180.0,207.0
0.097,4001.0,290569.0
0.106,107.0,158.0
0.108,4001.0,227220.0
0.12,4001.0,264890.6666666667
0.121,34.0,36.0
0.125,98.0,103.0
0.132,4001.0,256049.0
0.143,3774.6666666666665,267072.0
0.155,4001.0,252687.0
0.167,4001.0,284676.0
0.178,4001.0,275823.0
0.19,1126.0,23525.666666666668
0.195,89.0,96.0
0.202,3214.0,203267.0
0.213,4001.0,267647.0
0.217,101.0,158.0
0.225,2160.0,103912.0
0.229,83.0,262.0
0.244,228.0,391.0
0.248,1289.0,28823.0
0.251,93.0,99.0
0.256,44.0,52.0
0.26,4001.0,278631.0
0.261,228.0,788.0
0.272,2832.0,170055.5
0.283,4001.0,287782.0
0.294,92.0,115.0
0.295,762.0,11455.0
0.31,271.0,366.0
0.311,144.0,204.0
0.318,544.0,4864.0
0.333,125.0,228.0
0.342,598.0,10683.5
0.367,110.0,116.0
0.374,170.0,862.0
0.377,94.0,95.0
0.383,70.0,99.0
0.393,103.0,109.0
0.398,928.0,11914.0
