evolution rate,geometric mean length lived,geometric mean species population time
0.05,805.0000000000002,33847.0
0.062,287.0,11601.999999999998
0.07,571.0,2213.9999999999995
0.074,633.0,36193.000000000015
0.075,434.0,4319.0
0.085,1650.9999999999998,130139.99999999997
0.086,832.0,82276.99999999997
0.093,225.0,530.0
0.097,152.0,2288.0000000000005
0.101,84.0,146.0
0.102,479.0,8882.999999999996
0.112,111.00000000000001,140.0
0.114,1105.0000000000002,47092.99999999999
0.118,66.0,97.0
0.119,264.0,551.0
0.12,204.99999999999997,2061.0
0.132,1622.05342329199,88856.36896478031
0.134,1664.9999999999995,134454.0
0.135,775.9999999999999,15826.999999999995
0.139,83.0,94.0
0.142,231.0,459.0
0.143,2360.814414495224,91662.65015148294
0.144,94.0,159.0
0.149,4001.0,423347.0000000003
0.153,82.0,97.0
0.155,4001.0,312637.00000000023
0.159,213.0,263.0
0.16,359.99999999999994,538.0
0.167,4001.0,259081.0
0.178,4001.0,238694.99999999988
0.18,4001.0,362685.00000000006
0.189,97.0,103.0
0.202,2434.3197106765138,110440.00857576275
0.205,4001.0,313549.00000000006
0.213,431.2467153709078,7712.461129167602
0.219,124.0,152.0
0.233,321.0,1140.0
0.234,87.0,93.0
0.237,1116.9999999999998,12745.999999999995
0.243,394.00000000000006,53154.999999999985
0.25,4001.0,329936.00000000006
0.254,104.0,112.00000000000001
0.267,98.0,105.0
0.269,82.0,83.0
0.271,91.0,101.0
0.272,1052.0,19448.999999999996
0.276,102.0,114.99999999999999
0.283,57.99999999999999,106.0
0.289,99.0,108.0
0.295,511.99999999999994,6595.999999999999
0.298,451.99999999999994,10853.000000000002
0.302,166.0,897.9999999999999
0.308,95.0,96.0
0.312,94.0,110.00000000000001
0.322,252.99999999999997,1399.0
0.334,215.0,1557.0000000000002
0.335,98.0,99.0
0.34,93.57705716444852,117.62246474132574
0.351,98.0,99.0
0.357,145.0,202.0
0.359,94.0,103.0
0.364,166.0,488.0
0.365,4001.0,288928.00000000006
0.384,161.12107248898263,298.39571042493225
0.395,539.0,22159.0
