timestamp,interval_seconds
1771949062.184500,1.011482
1771949063.643056,1.458768
1771949064.375054,0.732018
1771949065.239292,0.864232
1771949066.324074,1.084782
1771949067.080390,0.756306
1771949067.999230,0.918857
1771949068.826732,0.827473
1771949070.120846,1.294134
1771949071.067009,0.946154
1771949071.871730,0.804742
1771949072.674001,0.802267
1771949073.893824,1.219804
1771949074.742062,0.848261
1771949075.451882,0.709819
1771949076.802834,1.350947
1771949077.618194,0.815337
1771949078.425652,0.807470
1771949079.768180,1.342545
1771949081.812145,2.043960
1771949082.689982,0.877817
1771949083.636630,0.946667
1771949084.509599,0.872977
1771949085.865535,1.355931
1771949086.630743,0.765210
1771949087.484625,0.853882
1771949088.359787,0.875140
1771949089.488033,1.128266
1771949090.228465,0.740433
1771949091.125515,0.897046
1771949091.883605,0.758090
1771949093.058239,1.174638
1771949093.937068,0.878831
1771949095.327263,1.390192
1771949096.141961,0.814693
1771949096.937118,0.795146
1771949097.748954,0.811855
1771949098.795108,1.046154
1771949099.597565,0.802457
1771949100.280130,0.682565
1771949101.139579,0.859448
1771949102.183770,1.044195
1771949103.027112,0.843335
1771949103.843637,0.816522
1771949104.670677,0.827049
1771949105.782187,1.111505
1771949106.616629,0.834448
1771949107.424575,0.807918
1771949108.187958,0.763407
1771949109.252355,1.064400
1771949110.105029,0.852674
1771949110.978852,0.873819
1771949111.814881,0.836037
1771949113.149626,1.334742
1771949114.272879,1.123252
1771949115.193413,0.920536
1771949115.966978,0.773558
1771949116.870434,0.903458
1771949118.015090,1.144657
1771949118.887449,0.872360
1771949119.945819,1.058373
1771949120.712210,0.766383
1771949121.722309,1.010092
1771949122.503948,0.781652
1771949123.290110,0.786161
1771949124.498759,1.208642
1771949125.674283,1.175522
1771949126.370417,0.696141
1771949127.123553,0.753134
1771949127.982178,0.858628
1771949128.957204,0.975026
1771949129.944910,0.987710
1771949130.745701,0.800789
1771949131.590597,0.844896
1771949132.439811,0.849210
1771949133.911886,1.472072
1771949134.758244,0.846367
1771949135.595940,0.837690
1771949136.484514,0.888577
1771949137.746645,1.262127
1771949138.510088,0.763440
1771949139.445434,0.935337
1771949140.173512,0.728097
1771949141.335628,1.162113
1771949142.273764,0.938131
1771949143.070144,0.796385
1771949143.937456,0.867309
1771949144.935388,0.997931
1771949145.856534,0.921150
1771949146.580642,0.724108
1771949147.550858,0.970214
1771949148.706530,1.155668
1771949149.547288,0.840761
1771949150.352762,0.805477
1771949151.092136,0.739376
1771949152.251133,1.158992
1771949153.493192,1.242056
1771949154.378008,0.884824
1771949155.222410,0.844404
1771949156.234511,1.012095
1771949158.474108,2.239592
1771949159.864011,1.389904
1771949160.930154,1.066146
1771949162.038127,1.107976
1771949163.092165,1.054019
1771949164.241279,1.149127
1771949165.248888,1.007612
1771949166.282661,1.033777
1771949167.230771,0.948108
1771949167.850972,0.620205
1771949168.705526,0.854548
1771949169.839223,1.133702
1771949170.754355,0.915126
1771949171.666939,0.912588
1771949172.479700,0.812764
1771949173.684324,1.204618
1771949174.601148,0.916827
